Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,210.0,210.52499389648438,209.9499969482422,209.9499969482422,209.9499969482422,13956,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,209.42999267578125,209.92999267578125,209.3800048828125,209.4333953857422,209.4333953857422,3346,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,209.05499267578125,210.64930725097656,209.05499267578125,210.64930725097656,210.64930725097656,3365,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,135,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,210.88499450683594,211.63999938964844,210.6199951171875,210.97999572753906,210.97999572753906,3356,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,210.94000244140625,210.94000244140625,210.7100067138672,210.7100067138672,210.7100067138672,628,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,210.0800018310547,210.35000610351562,209.4199981689453,210.35000610351562,210.35000610351562,978,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,209.77999877929688,209.77999877929688,209.27999877929688,209.27999877929688,209.27999877929688,529,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,209.52999877929688,209.5500030517578,209.52999877929688,209.5500030517578,209.5500030517578,481,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,209.5500030517578,210.02000427246094,209.5500030517578,210.02000427246094,210.02000427246094,762,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,331,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,475,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,136,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,210.02000427246094,210.52000427246094,209.72999572753906,210.43499755859375,210.43499755859375,1669,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,210.52999877929688,211.08999633789062,210.52000427246094,210.8699951171875,210.8699951171875,1395,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,211.47999572753906,211.47999572753906,210.63999938964844,210.64999389648438,210.64999389648438,4331,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,211.10000610351562,211.49000549316406,210.7406005859375,211.49000549316406,211.49000549316406,474,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,211.27000427246094,211.89999389648438,211.27000427246094,211.89999389648438,211.89999389648438,548,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,210.74009704589844,211.92999267578125,210.74009704589844,211.92999267578125,211.92999267578125,2182,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,211.1699981689453,211.25999450683594,210.9600067138672,210.9600067138672,210.9600067138672,2163,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,210.61000061035156,211.60000610351562,210.60000610351562,211.60000610351562,211.60000610351562,734,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,211.69000244140625,211.97000122070312,211.5399932861328,211.97000122070312,211.97000122070312,1076,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,211.7100067138672,211.7100067138672,211.2100067138672,211.2100067138672,211.2100067138672,4106,2023-05-25 09:53:00-04:00
2023-05-25 09:55:00-04:00,211.8800048828125,212.3800048828125,211.7949981689453,212.3800048828125,212.3800048828125,571,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,212.27999877929688,212.27999877929688,212.1750030517578,212.1750030517578,212.1750030517578,522,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,212.66000366210938,212.66000366210938,211.6300048828125,212.27000427246094,212.27000427246094,16385,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,207,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,212.27000427246094,212.47999572753906,212.08999633789062,212.47999572753906,212.47999572753906,705,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,212.5,212.76499938964844,212.2100067138672,212.76499938964844,212.76499938964844,1670,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,212.22000122070312,212.375,212.0,212.1300048828125,212.1300048828125,4459,2023-05-25 10:01:00-04:00
2023-05-25 10:03:00-04:00,211.88999938964844,212.24000549316406,211.88999938964844,212.24000549316406,212.24000549316406,539,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,212.3300018310547,212.36000061035156,211.5500030517578,211.89999389648438,211.89999389648438,2081,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,211.4499969482422,211.7550048828125,211.4499969482422,211.7550048828125,211.7550048828125,993,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,211.5399932861328,211.58999633789062,211.30999755859375,211.58999633789062,211.58999633789062,1865,2023-05-25 10:06:00-04:00
2023-05-25 10:08:00-04:00,211.13999938964844,211.13999938964844,210.77000427246094,210.77000427246094,210.77000427246094,1335,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,210.568603515625,210.568603515625,210.568603515625,210.568603515625,210.568603515625,338,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,210.5,210.5,210.5,210.5,210.5,334,2023-05-25 10:10:00-04:00
2023-05-25 10:12:00-04:00,210.77999877929688,210.82749938964844,210.66000366210938,210.66000366210938,210.66000366210938,1856,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,211.07000732421875,211.07000732421875,210.6199951171875,210.6199951171875,210.6199951171875,1227,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,210.94000244140625,210.94000244140625,210.5399932861328,210.5399932861328,210.5399932861328,1161,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,210.6999969482422,210.77499389648438,210.6999969482422,210.77499389648438,210.77499389648438,934,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,211.02499389648438,211.02499389648438,211.02499389648438,211.02499389648438,211.02499389648438,207,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,211.02999877929688,211.14999389648438,210.94000244140625,211.14999389648438,211.14999389648438,1408,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,210.9499969482422,210.9499969482422,210.72999572753906,210.92999267578125,210.92999267578125,1658,2023-05-25 10:18:00-04:00
2023-05-25 10:20:00-04:00,210.75399780273438,210.75399780273438,210.75399780273438,210.75399780273438,210.75399780273438,434,2023-05-25 10:20:00-04:00
2023-05-25 10:23:00-04:00,210.60000610351562,210.60000610351562,210.38999938964844,210.38999938964844,210.38999938964844,308,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,210.625,210.625,210.39999389648438,210.39999389648438,210.39999389648438,479,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,210.64500427246094,210.86000061035156,210.64500427246094,210.83999633789062,210.83999633789062,1919,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,211.05999755859375,211.08999633789062,210.9199981689453,210.9199981689453,210.9199981689453,1509,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,351,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,210.75999450683594,211.13999938964844,210.75999450683594,211.13999938964844,211.13999938964844,365,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,210.94000244140625,211.35000610351562,210.94000244140625,211.18499755859375,211.18499755859375,541,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,300,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,211.36000061035156,211.36000061035156,211.19500732421875,211.19500732421875,211.19500732421875,399,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,211.05999755859375,211.1300048828125,211.0500030517578,211.1300048828125,211.1300048828125,1372,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,210.97000122070312,210.99000549316406,210.8000030517578,210.81500244140625,210.81500244140625,1117,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,210.77000427246094,210.7899932861328,210.72000122070312,210.7899932861328,210.7899932861328,751,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,210.80499267578125,210.80499267578125,210.80499267578125,210.80499267578125,210.80499267578125,984,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,210.99000549316406,211.16000366210938,210.82000732421875,211.1199951171875,211.1199951171875,2685,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,210.9600067138672,211.02499389648438,210.91000366210938,211.02499389648438,211.02499389648438,1287,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,285,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,211.08749389648438,211.08749389648438,211.08749389648438,211.08749389648438,211.08749389648438,839,2023-05-25 10:39:00-04:00
2023-05-25 10:41:00-04:00,211.05430603027344,211.14999389648438,211.05430603027344,211.14999389648438,211.14999389648438,210,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,211.02999877929688,211.3000030517578,211.02999877929688,211.3000030517578,211.3000030517578,1276,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,211.4149932861328,211.4149932861328,211.4149932861328,211.4149932861328,211.4149932861328,247,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,211.72109985351562,211.72109985351562,211.5,211.5,211.5,456,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,211.3699951171875,211.51499938964844,211.27000427246094,211.27000427246094,211.27000427246094,3102,2023-05-25 10:45:00-04:00
