Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,70912,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,207.77999877929688,207.82000732421875,207.77000427246094,207.82000732421875,207.82000732421875,572,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,208.3249969482422,208.49000549316406,208.3249969482422,208.49000549316406,208.49000549316406,578,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,207.9499969482422,207.9499969482422,207.19000244140625,207.19000244140625,207.19000244140625,13711,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,207.10000610351562,207.11000061035156,206.64129638671875,206.64129638671875,206.64129638671875,3017,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,206.98500061035156,207.10000610351562,206.92999267578125,207.10000610351562,207.10000610351562,804,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,206.93499755859375,206.93499755859375,206.93499755859375,206.93499755859375,206.93499755859375,266,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,206.80999755859375,206.89999389648438,206.75999450683594,206.75999450683594,206.75999450683594,977,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,206.91000366210938,206.9499969482422,206.90499877929688,206.9499969482422,206.9499969482422,977,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,206.89999389648438,206.89999389648438,206.2899932861328,206.35499572753906,206.35499572753906,3062,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,206.24000549316406,206.35000610351562,206.24000549316406,206.35000610351562,206.35000610351562,741,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,206.23500061035156,206.23500061035156,205.60000610351562,205.60000610351562,205.60000610351562,2244,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,205.6300048828125,205.6300048828125,205.61000061035156,205.61000061035156,205.61000061035156,641,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,205.58999633789062,205.6199951171875,205.17999267578125,205.3000030517578,205.3000030517578,8715,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,205.47500610351562,205.77000427246094,205.47500610351562,205.61000061035156,205.61000061035156,3137,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,205.36000061035156,205.36000061035156,204.5500030517578,204.6999969482422,204.6999969482422,7860,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,204.50999450683594,204.625,204.1300048828125,204.41000366210938,204.41000366210938,6478,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,204.27999877929688,204.27999877929688,203.63999938964844,203.80999755859375,203.80999755859375,5557,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,203.83999633789062,204.1199951171875,203.82000732421875,203.82000732421875,203.82000732421875,2499,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,203.89999389648438,204.02499389648438,203.75759887695312,203.75759887695312,203.75759887695312,1215,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,203.9199981689453,203.99000549316406,203.75999450683594,203.85000610351562,203.85000610351562,3927,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,203.7899932861328,203.97999572753906,203.17999267578125,203.17999267578125,203.17999267578125,4836,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,203.41000366210938,203.41000366210938,203.1999969482422,203.1999969482422,203.1999969482422,2823,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,203.27000427246094,203.6199951171875,203.27000427246094,203.5749969482422,203.5749969482422,5394,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,203.7449951171875,203.75,203.1999969482422,203.1999969482422,203.1999969482422,6609,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,203.5500030517578,203.72999572753906,203.4600067138672,203.72999572753906,203.72999572753906,3528,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,203.69329833984375,204.13499450683594,203.69329833984375,203.97999572753906,203.97999572753906,2040,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,203.97500610351562,204.27999877929688,203.97500610351562,204.11000061035156,204.11000061035156,2871,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,204.2050018310547,204.2050018310547,204.0,204.19000244140625,204.19000244140625,1580,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,203.99000549316406,204.28819274902344,203.99000549316406,204.1750030517578,204.1750030517578,12731,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,204.1699981689453,204.1699981689453,203.6199951171875,203.7550048828125,203.7550048828125,4815,2023-05-31 10:01:00-04:00
