Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 00:00:00+00:00,2.755082277872134e-05,2.755082277872134e-05,2.755082277872134e-05,2.755082277872134e-05,2.755082277872134e-05,0
2024-05-30 00:01:00+00:00,2.7535870685824193e-05,2.7535870685824193e-05,2.7535870685824193e-05,2.7535870685824193e-05,2.7535870685824193e-05,0
2024-05-30 00:03:00+00:00,2.7586997020989656e-05,2.7586997020989656e-05,2.7586997020989656e-05,2.7586997020989656e-05,2.7586997020989656e-05,0
2024-05-30 00:04:00+00:00,2.7676014724420384e-05,2.7676014724420384e-05,2.7676014724420384e-05,2.7676014724420384e-05,2.7676014724420384e-05,1211392
2024-05-30 00:05:00+00:00,2.7684878659783863e-05,2.7684878659783863e-05,2.7684878659783863e-05,2.7684878659783863e-05,2.7684878659783863e-05,380416
2024-05-30 00:06:00+00:00,2.7691396098816767e-05,2.7691396098816767e-05,2.7691396098816767e-05,2.7691396098816767e-05,2.7691396098816767e-05,85888
2024-05-30 00:07:00+00:00,2.7718522687791847e-05,2.7718522687791847e-05,2.7718522687791847e-05,2.7718522687791847e-05,2.7718522687791847e-05,0
2024-05-30 00:08:00+00:00,2.7739042707253247e-05,2.7739042707253247e-05,2.7739042707253247e-05,2.7739042707253247e-05,2.7739042707253247e-05,1128576
2024-05-30 00:09:00+00:00,2.7737021810025908e-05,2.7737021810025908e-05,2.7737021810025908e-05,2.7737021810025908e-05,2.7737021810025908e-05,660352
2024-05-30 00:10:00+00:00,2.7808668164652772e-05,2.7808668164652772e-05,2.7808668164652772e-05,2.7808668164652772e-05,2.7808668164652772e-05,0
2024-05-30 00:11:00+00:00,2.7835838409373537e-05,2.7835838409373537e-05,2.7835838409373537e-05,2.7835838409373537e-05,2.7835838409373537e-05,104832
2024-05-30 00:12:00+00:00,2.7836293156724423e-05,2.7836293156724423e-05,2.7836293156724423e-05,2.7836293156724423e-05,2.7836293156724423e-05,2257152
2024-05-30 00:13:00+00:00,2.793789462884888e-05,2.793789462884888e-05,2.793789462884888e-05,2.793789462884888e-05,2.793789462884888e-05,0
2024-05-30 00:15:00+00:00,2.7940584914176725e-05,2.7940584914176725e-05,2.7940584914176725e-05,2.7940584914176725e-05,2.7940584914176725e-05,3108736
2024-05-30 00:16:00+00:00,2.795731052174233e-05,2.795731052174233e-05,2.795731052174233e-05,2.795731052174233e-05,2.795731052174233e-05,0
2024-05-30 00:17:00+00:00,2.797257184283808e-05,2.797257184283808e-05,2.797257184283808e-05,2.797257184283808e-05,2.797257184283808e-05,1088512
2024-05-30 00:18:00+00:00,2.8028625820297748e-05,2.8028625820297748e-05,2.8028625820297748e-05,2.8028625820297748e-05,2.8028625820297748e-05,3496576
2024-05-30 00:19:00+00:00,2.8243535780347884e-05,2.8243535780347884e-05,2.8243535780347884e-05,2.8243535780347884e-05,2.8243535780347884e-05,0
2024-05-30 00:20:00+00:00,2.822047463268973e-05,2.822047463268973e-05,2.822047463268973e-05,2.822047463268973e-05,2.822047463268973e-05,1493632
2024-05-30 00:21:00+00:00,2.8207539799041115e-05,2.8207539799041115e-05,2.8207539799041115e-05,2.8207539799041115e-05,2.8207539799041115e-05,4548736
2024-05-30 00:22:00+00:00,2.814478284562938e-05,2.814478284562938e-05,2.814478284562938e-05,2.814478284562938e-05,2.814478284562938e-05,1989888
2024-05-30 00:23:00+00:00,2.81792144960491e-05,2.81792144960491e-05,2.81792144960491e-05,2.81792144960491e-05,2.81792144960491e-05,2204544
2024-05-30 00:24:00+00:00,2.8128637495683506e-05,2.8128637495683506e-05,2.8128637495683506e-05,2.8128637495683506e-05,2.8128637495683506e-05,0
2024-05-30 00:25:00+00:00,2.8074597139493562e-05,2.8074597139493562e-05,2.8074597139493562e-05,2.8074597139493562e-05,2.8074597139493562e-05,0
2024-05-30 00:27:00+00:00,2.806862903526053e-05,2.806862903526053e-05,2.806862903526053e-05,2.806862903526053e-05,2.806862903526053e-05,968064
2024-05-30 00:28:00+00:00,2.8028665838064626e-05,2.8028665838064626e-05,2.8028665838064626e-05,2.8028665838064626e-05,2.8028665838064626e-05,0
2024-05-30 00:29:00+00:00,2.8031106921844184e-05,2.8031106921844184e-05,2.8031106921844184e-05,2.8031106921844184e-05,2.8031106921844184e-05,0
2024-05-30 00:30:00+00:00,2.8017764634569176e-05,2.8017764634569176e-05,2.8017764634569176e-05,2.8017764634569176e-05,2.8017764634569176e-05,229120
2024-05-30 00:31:00+00:00,2.7909352866117842e-05,2.7909352866117842e-05,2.7909352866117842e-05,2.7909352866117842e-05,2.7909352866117842e-05,0
2024-05-30 00:32:00+00:00,2.7898411644855514e-05,2.7898411644855514e-05,2.7898411644855514e-05,2.7898411644855514e-05,2.7898411644855514e-05,0
2024-05-30 00:33:00+00:00,2.787991070363205e-05,2.787991070363205e-05,2.787991070363205e-05,2.787991070363205e-05,2.787991070363205e-05,0
2024-05-30 00:34:00+00:00,2.777674853859935e-05,2.777674853859935e-05,2.777674853859935e-05,2.777674853859935e-05,2.777674853859935e-05,0
2024-05-30 00:35:00+00:00,2.7791385946329683e-05,2.7791385946329683e-05,2.7791385946329683e-05,2.7791385946329683e-05,2.7791385946329683e-05,0
2024-05-30 00:36:00+00:00,2.7816247893497348e-05,2.7816247893497348e-05,2.7816247893497348e-05,2.7816247893497348e-05,2.7816247893497348e-05,0
2024-05-30 00:37:00+00:00,2.7878737455466762e-05,2.7878737455466762e-05,2.7878737455466762e-05,2.7878737455466762e-05,2.7878737455466762e-05,0
2024-05-30 00:39:00+00:00,2.787999255815521e-05,2.787999255815521e-05,2.787999255815521e-05,2.787999255815521e-05,2.787999255815521e-05,0
2024-05-30 00:40:00+00:00,2.7895821403944865e-05,2.7895821403944865e-05,2.7895821403944865e-05,2.7895821403944865e-05,2.7895821403944865e-05,0
2024-05-30 00:41:00+00:00,2.7887630494660698e-05,2.7887630494660698e-05,2.7887630494660698e-05,2.7887630494660698e-05,2.7887630494660698e-05,182656
2024-05-30 00:42:00+00:00,2.7928253985010087e-05,2.7928253985010087e-05,2.7928253985010087e-05,2.7928253985010087e-05,2.7928253985010087e-05,0
2024-05-30 00:43:00+00:00,2.7979140213574283e-05,2.7979140213574283e-05,2.7979140213574283e-05,2.7979140213574283e-05,2.7979140213574283e-05,1077632
2024-05-30 00:44:00+00:00,2.7976613637292758e-05,2.7976613637292758e-05,2.7976613637292758e-05,2.7976613637292758e-05,2.7976613637292758e-05,447104
2024-05-30 00:45:00+00:00,2.797990237013437e-05,2.797990237013437e-05,2.797990237013437e-05,2.797990237013437e-05,2.797990237013437e-05,0
2024-05-30 00:46:00+00:00,2.7955255063716322e-05,2.7955255063716322e-05,2.7955255063716322e-05,2.7955255063716322e-05,2.7955255063716322e-05,31488
2024-05-30 00:47:00+00:00,2.7968562790192664e-05,2.7968562790192664e-05,2.7968562790192664e-05,2.7968562790192664e-05,2.7968562790192664e-05,0
2024-05-30 00:48:00+00:00,2.7970789233222604e-05,2.7970789233222604e-05,2.7970789233222604e-05,2.7970789233222604e-05,2.7970789233222604e-05,44928
2024-05-30 00:49:00+00:00,2.7931340810027905e-05,2.7931340810027905e-05,2.7931340810027905e-05,2.7931340810027905e-05,2.7931340810027905e-05,0
2024-05-30 00:51:00+00:00,2.7896674509975128e-05,2.7896674509975128e-05,2.7896674509975128e-05,2.7896674509975128e-05,2.7896674509975128e-05,0
2024-05-30 00:52:00+00:00,2.774860695353709e-05,2.774860695353709e-05,2.774860695353709e-05,2.774860695353709e-05,2.774860695353709e-05,0
2024-05-30 00:53:00+00:00,2.7745672923629172e-05,2.7745672923629172e-05,2.7745672923629172e-05,2.7745672923629172e-05,2.7745672923629172e-05,0
2024-05-30 00:54:00+00:00,2.7744919862016104e-05,2.7744919862016104e-05,2.7744919862016104e-05,2.7744919862016104e-05,2.7744919862016104e-05,0
2024-05-30 00:55:00+00:00,2.765031240414828e-05,2.765031240414828e-05,2.765031240414828e-05,2.765031240414828e-05,2.765031240414828e-05,0
2024-05-30 00:56:00+00:00,2.7625354050542228e-05,2.7625354050542228e-05,2.7625354050542228e-05,2.7625354050542228e-05,2.7625354050542228e-05,0
2024-05-30 00:57:00+00:00,2.7634981961455196e-05,2.7634981961455196e-05,2.7634981961455196e-05,2.7634981961455196e-05,2.7634981961455196e-05,0
2024-05-30 00:58:00+00:00,2.76101036433829e-05,2.76101036433829e-05,2.76101036433829e-05,2.76101036433829e-05,2.76101036433829e-05,0
2024-05-30 00:59:00+00:00,2.760972347459756e-05,2.760972347459756e-05,2.760972347459756e-05,2.760972347459756e-05,2.760972347459756e-05,0
2024-05-30 01:00:00+00:00,2.7610800316324458e-05,2.7610800316324458e-05,2.7610800316324458e-05,2.7610800316324458e-05,2.7610800316324458e-05,0
2024-05-30 01:01:00+00:00,2.760250572464429e-05,2.760250572464429e-05,2.760250572464429e-05,2.760250572464429e-05,2.760250572464429e-05,0
2024-05-30 01:03:00+00:00,2.755416244326625e-05,2.755416244326625e-05,2.755416244326625e-05,2.755416244326625e-05,2.755416244326625e-05,0
2024-05-30 01:04:00+00:00,2.7445466912467964e-05,2.7445466912467964e-05,2.7445466912467964e-05,2.7445466912467964e-05,2.7445466912467964e-05,0
2024-05-30 01:05:00+00:00,2.7424464860814624e-05,2.7424464860814624e-05,2.7424464860814624e-05,2.7424464860814624e-05,2.7424464860814624e-05,0
2024-05-30 01:06:00+00:00,2.741476237133611e-05,2.741476237133611e-05,2.741476237133611e-05,2.741476237133611e-05,2.741476237133611e-05,0
2024-05-30 01:07:00+00:00,2.7336735001881607e-05,2.7336735001881607e-05,2.7336735001881607e-05,2.7336735001881607e-05,2.7336735001881607e-05,0
2024-05-30 01:08:00+00:00,2.7323088943376206e-05,2.7323088943376206e-05,2.7323088943376206e-05,2.7323088943376206e-05,2.7323088943376206e-05,0
2024-05-30 01:09:00+00:00,2.7338477593730204e-05,2.7338477593730204e-05,2.7338477593730204e-05,2.7338477593730204e-05,2.7338477593730204e-05,0
