Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 00:00:00+00:00,2.550122189859394e-05,2.550122189859394e-05,2.550122189859394e-05,2.550122189859394e-05,2.550122189859394e-05,0
2024-05-28 00:01:00+00:00,2.54903261520667e-05,2.54903261520667e-05,2.54903261520667e-05,2.54903261520667e-05,2.54903261520667e-05,0
2024-05-28 00:03:00+00:00,2.549073178670369e-05,2.549073178670369e-05,2.549073178670369e-05,2.549073178670369e-05,2.549073178670369e-05,5440
2024-05-28 00:04:00+00:00,2.5481156626483425e-05,2.5481156626483425e-05,2.5481156626483425e-05,2.5481156626483425e-05,2.5481156626483425e-05,0
2024-05-28 00:05:00+00:00,2.5478839233983308e-05,2.5478839233983308e-05,2.5478839233983308e-05,2.5478839233983308e-05,2.5478839233983308e-05,176448
2024-05-28 00:06:00+00:00,2.5477236704318784e-05,2.5477236704318784e-05,2.5477236704318784e-05,2.5477236704318784e-05,2.5477236704318784e-05,0
2024-05-28 00:07:00+00:00,2.5454753995290957e-05,2.5454753995290957e-05,2.5454753995290957e-05,2.5454753995290957e-05,2.5454753995290957e-05,3648
2024-05-28 00:09:00+00:00,2.5444913262617774e-05,2.5444913262617774e-05,2.5444913262617774e-05,2.5444913262617774e-05,2.5444913262617774e-05,399168
2024-05-28 00:11:00+00:00,2.541133108024951e-05,2.541133108024951e-05,2.541133108024951e-05,2.541133108024951e-05,2.541133108024951e-05,1087936
2024-05-28 00:12:00+00:00,2.5401530365343206e-05,2.5401530365343206e-05,2.5401530365343206e-05,2.5401530365343206e-05,2.5401530365343206e-05,744704
2024-05-28 00:13:00+00:00,2.5372684831381775e-05,2.5372684831381775e-05,2.5372684831381775e-05,2.5372684831381775e-05,2.5372684831381775e-05,1600
2024-05-28 00:15:00+00:00,2.536891588533763e-05,2.536891588533763e-05,2.536891588533763e-05,2.536891588533763e-05,2.536891588533763e-05,445632
2024-05-28 00:16:00+00:00,2.5356268452014774e-05,2.5356268452014774e-05,2.5356268452014774e-05,2.5356268452014774e-05,2.5356268452014774e-05,218048
