Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 00:00:00+00:00,7.410779289784841e-06,7.410779289784841e-06,7.410779289784841e-06,7.410779289784841e-06,7.410779289784841e-06,0
2023-09-20 00:01:00+00:00,7.409335466945777e-06,7.409335466945777e-06,7.409335466945777e-06,7.409335466945777e-06,7.409335466945777e-06,0
2023-09-20 00:02:00+00:00,7.409480076603359e-06,7.409480076603359e-06,7.409480076603359e-06,7.409480076603359e-06,7.409480076603359e-06,0
2023-09-20 00:03:00+00:00,7.409449608530849e-06,7.409449608530849e-06,7.409449608530849e-06,7.409449608530849e-06,7.409449608530849e-06,19144
2023-09-20 00:04:00+00:00,7.412406375806313e-06,7.412406375806313e-06,7.412406375806313e-06,7.412406375806313e-06,7.412406375806313e-06,93832
2023-09-20 00:05:00+00:00,7.412003469653428e-06,7.412003469653428e-06,7.412003469653428e-06,7.412003469653428e-06,7.412003469653428e-06,6520
2023-09-20 00:06:00+00:00,7.4115032475674525e-06,7.4115032475674525e-06,7.4115032475674525e-06,7.4115032475674525e-06,7.4115032475674525e-06,45632
2023-09-20 00:07:00+00:00,7.407381417579018e-06,7.407381417579018e-06,7.407381417579018e-06,7.407381417579018e-06,7.407381417579018e-06,134072
2023-09-20 00:08:00+00:00,7.407168141071452e-06,7.407168141071452e-06,7.407168141071452e-06,7.407168141071452e-06,7.407168141071452e-06,10864
2023-09-20 00:09:00+00:00,7.4076383498322684e-06,7.4076383498322684e-06,7.4076383498322684e-06,7.4076383498322684e-06,7.4076383498322684e-06,0
2023-09-20 00:10:00+00:00,7.4124122875218745e-06,7.4124122875218745e-06,7.4124122875218745e-06,7.4124122875218745e-06,7.4124122875218745e-06,102904
2023-09-20 00:11:00+00:00,7.41286157790455e-06,7.41286157790455e-06,7.41286157790455e-06,7.41286157790455e-06,7.41286157790455e-06,0
2023-09-20 00:12:00+00:00,7.413171260850504e-06,7.413171260850504e-06,7.413171260850504e-06,7.413171260850504e-06,7.413171260850504e-06,4488
2023-09-20 00:13:00+00:00,7.414316314680036e-06,7.414316314680036e-06,7.414316314680036e-06,7.414316314680036e-06,7.414316314680036e-06,184720
2023-09-20 00:14:00+00:00,7.414815172523959e-06,7.414815172523959e-06,7.414815172523959e-06,7.414815172523959e-06,7.414815172523959e-06,8864
2023-09-20 00:15:00+00:00,7.415914296871051e-06,7.415914296871051e-06,7.415914296871051e-06,7.415914296871051e-06,7.415914296871051e-06,35496
2023-09-20 00:16:00+00:00,7.420684141834499e-06,7.420684141834499e-06,7.420684141834499e-06,7.420684141834499e-06,7.420684141834499e-06,55688
2023-09-20 00:17:00+00:00,7.420338533847826e-06,7.420338533847826e-06,7.420338533847826e-06,7.420338533847826e-06,7.420338533847826e-06,100720
2023-09-20 00:18:00+00:00,7.4190770646964666e-06,7.4190770646964666e-06,7.4190770646964666e-06,7.4190770646964666e-06,7.4190770646964666e-06,53528
2023-09-20 00:19:00+00:00,7.410246780636953e-06,7.410246780636953e-06,7.410246780636953e-06,7.410246780636953e-06,7.410246780636953e-06,1944
2023-09-20 00:20:00+00:00,7.410566922771977e-06,7.410566922771977e-06,7.410566922771977e-06,7.410566922771977e-06,7.410566922771977e-06,0
