Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 00:00:00+00:00,9.88114425126696e-06,9.88114425126696e-06,9.88114425126696e-06,9.88114425126696e-06,9.88114425126696e-06,0
2024-02-16 00:01:00+00:00,9.87556813925039e-06,9.87556813925039e-06,9.87556813925039e-06,9.87556813925039e-06,9.87556813925039e-06,0
2024-02-16 00:02:00+00:00,9.873911949398462e-06,9.873911949398462e-06,9.873911949398462e-06,9.873911949398462e-06,9.873911949398462e-06,17056
2024-02-16 00:03:00+00:00,9.873667295323685e-06,9.873667295323685e-06,9.873667295323685e-06,9.873667295323685e-06,9.873667295323685e-06,0
2024-02-16 00:04:00+00:00,9.874878742266446e-06,9.874878742266446e-06,9.874878742266446e-06,9.874878742266446e-06,9.874878742266446e-06,0
2024-02-16 00:05:00+00:00,9.875650903268252e-06,9.875650903268252e-06,9.875650903268252e-06,9.875650903268252e-06,9.875650903268252e-06,30992
2024-02-16 00:06:00+00:00,9.875502655631863e-06,9.875502655631863e-06,9.875502655631863e-06,9.875502655631863e-06,9.875502655631863e-06,89280
2024-02-16 00:07:00+00:00,9.878001037577633e-06,9.878001037577633e-06,9.878001037577633e-06,9.878001037577633e-06,9.878001037577633e-06,0
2024-02-16 00:08:00+00:00,9.882161975838244e-06,9.882161975838244e-06,9.882161975838244e-06,9.882161975838244e-06,9.882161975838244e-06,0
2024-02-16 00:09:00+00:00,9.881979167403188e-06,9.881979167403188e-06,9.881979167403188e-06,9.881979167403188e-06,9.881979167403188e-06,70656
2024-02-16 00:11:00+00:00,9.878440323518589e-06,9.878440323518589e-06,9.878440323518589e-06,9.878440323518589e-06,9.878440323518589e-06,13776
2024-02-16 00:12:00+00:00,9.878089258563705e-06,9.878089258563705e-06,9.878089258563705e-06,9.878089258563705e-06,9.878089258563705e-06,61952
2024-02-16 00:14:00+00:00,9.874426723399665e-06,9.874426723399665e-06,9.874426723399665e-06,9.874426723399665e-06,9.874426723399665e-06,0
2024-02-16 00:15:00+00:00,9.874954230326694e-06,9.874954230326694e-06,9.874954230326694e-06,9.874954230326694e-06,9.874954230326694e-06,8448
2024-02-16 00:16:00+00:00,9.874854185909498e-06,9.874854185909498e-06,9.874854185909498e-06,9.874854185909498e-06,9.874854185909498e-06,65392
2024-02-16 00:17:00+00:00,9.875463547359686e-06,9.875463547359686e-06,9.875463547359686e-06,9.875463547359686e-06,9.875463547359686e-06,0
2024-02-16 00:18:00+00:00,9.875857358565554e-06,9.875857358565554e-06,9.875857358565554e-06,9.875857358565554e-06,9.875857358565554e-06,93760
2024-02-16 00:19:00+00:00,9.875753676169552e-06,9.875753676169552e-06,9.875753676169552e-06,9.875753676169552e-06,9.875753676169552e-06,0
2024-02-16 00:20:00+00:00,9.878463060886133e-06,9.878463060886133e-06,9.878463060886133e-06,9.878463060886133e-06,9.878463060886133e-06,0
2024-02-16 00:21:00+00:00,9.87753810477443e-06,9.87753810477443e-06,9.87753810477443e-06,9.87753810477443e-06,9.87753810477443e-06,0
2024-02-16 00:22:00+00:00,9.872208465822041e-06,9.872208465822041e-06,9.872208465822041e-06,9.872208465822041e-06,9.872208465822041e-06,0
2024-02-16 00:23:00+00:00,9.864891580946278e-06,9.864891580946278e-06,9.864891580946278e-06,9.864891580946278e-06,9.864891580946278e-06,0
2024-02-16 00:24:00+00:00,9.86422037385637e-06,9.86422037385637e-06,9.86422037385637e-06,9.86422037385637e-06,9.86422037385637e-06,0
2024-02-16 00:25:00+00:00,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,0
2024-02-16 00:26:00+00:00,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,9.858375051408075e-06,0
