Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 00:01:00+00:00,1.0565010597929358e-05,1.0565010597929358e-05,1.0565010597929358e-05,1.0565010597929358e-05,1.0565010597929358e-05,0
2024-01-03 00:03:00+00:00,1.0568185643933248e-05,1.0568185643933248e-05,1.0568185643933248e-05,1.0568185643933248e-05,1.0568185643933248e-05,0
2024-01-03 00:04:00+00:00,1.0582435606920626e-05,1.0582435606920626e-05,1.0582435606920626e-05,1.0582435606920626e-05,1.0582435606920626e-05,0
2024-01-03 00:05:00+00:00,1.0582905815681443e-05,1.0582905815681443e-05,1.0582905815681443e-05,1.0582905815681443e-05,1.0582905815681443e-05,0
2024-01-03 00:06:00+00:00,1.0582539289316628e-05,1.0582539289316628e-05,1.0582539289316628e-05,1.0582539289316628e-05,1.0582539289316628e-05,0
2024-01-03 00:07:00+00:00,1.057963709172327e-05,1.057963709172327e-05,1.057963709172327e-05,1.057963709172327e-05,1.057963709172327e-05,99696
2024-01-03 00:08:00+00:00,1.0582729373709299e-05,1.0582729373709299e-05,1.0582729373709299e-05,1.0582729373709299e-05,1.0582729373709299e-05,0
2024-01-03 00:09:00+00:00,1.0582212780718692e-05,1.0582212780718692e-05,1.0582212780718692e-05,1.0582212780718692e-05,1.0582212780718692e-05,23712
2024-01-03 00:10:00+00:00,1.0577416105661541e-05,1.0577416105661541e-05,1.0577416105661541e-05,1.0577416105661541e-05,1.0577416105661541e-05,102768
2024-01-03 00:11:00+00:00,1.0578097317193169e-05,1.0578097317193169e-05,1.0578097317193169e-05,1.0578097317193169e-05,1.0578097317193169e-05,0
2024-01-03 00:12:00+00:00,1.057854933605995e-05,1.057854933605995e-05,1.057854933605995e-05,1.057854933605995e-05,1.057854933605995e-05,720
2024-01-03 00:13:00+00:00,1.0580875823507085e-05,1.0580875823507085e-05,1.0580875823507085e-05,1.0580875823507085e-05,1.0580875823507085e-05,0
2024-01-03 00:15:00+00:00,1.0581280548649374e-05,1.0581280548649374e-05,1.0581280548649374e-05,1.0581280548649374e-05,1.0581280548649374e-05,0
2024-01-03 00:16:00+00:00,1.0581613423710223e-05,1.0581613423710223e-05,1.0581613423710223e-05,1.0581613423710223e-05,1.0581613423710223e-05,0
2024-01-03 00:17:00+00:00,1.0581678907328751e-05,1.0581678907328751e-05,1.0581678907328751e-05,1.0581678907328751e-05,1.0581678907328751e-05,0
2024-01-03 00:18:00+00:00,1.0582115464785602e-05,1.0582115464785602e-05,1.0582115464785602e-05,1.0582115464785602e-05,1.0582115464785602e-05,0
2024-01-03 00:19:00+00:00,1.0587524229777046e-05,1.0587524229777046e-05,1.0587524229777046e-05,1.0587524229777046e-05,1.0587524229777046e-05,0
2024-01-03 00:20:00+00:00,1.0586769349174574e-05,1.0586769349174574e-05,1.0586769349174574e-05,1.0586769349174574e-05,1.0586769349174574e-05,0
2024-01-03 00:21:00+00:00,1.0587523320282344e-05,1.0587523320282344e-05,1.0587523320282344e-05,1.0587523320282344e-05,1.0587523320282344e-05,21024
2024-01-03 00:22:00+00:00,1.0590945748845115e-05,1.0590945748845115e-05,1.0590945748845115e-05,1.0590945748845115e-05,1.0590945748845115e-05,0
2024-01-03 00:23:00+00:00,1.0590934834908694e-05,1.0590934834908694e-05,1.0590934834908694e-05,1.0590934834908694e-05,1.0590934834908694e-05,0
2024-01-03 00:24:00+00:00,1.0590427336865105e-05,1.0590427336865105e-05,1.0590427336865105e-05,1.0590427336865105e-05,1.0590427336865105e-05,0
2024-01-03 00:25:00+00:00,1.0584203664620873e-05,1.0584203664620873e-05,1.0584203664620873e-05,1.0584203664620873e-05,1.0584203664620873e-05,0
2024-01-03 00:27:00+00:00,1.0583342373138294e-05,1.0583342373138294e-05,1.0583342373138294e-05,1.0583342373138294e-05,1.0583342373138294e-05,0
2024-01-03 00:28:00+00:00,1.0571416169113945e-05,1.0571416169113945e-05,1.0571416169113945e-05,1.0571416169113945e-05,1.0571416169113945e-05,0
2024-01-03 00:29:00+00:00,1.0566010132606607e-05,1.0566010132606607e-05,1.0566010132606607e-05,1.0566010132606607e-05,1.0566010132606607e-05,0
2024-01-03 00:31:00+00:00,1.0561830094957259e-05,1.0561830094957259e-05,1.0561830094957259e-05,1.0561830094957259e-05,1.0561830094957259e-05,0
2024-01-03 00:32:00+00:00,1.056379005603958e-05,1.056379005603958e-05,1.056379005603958e-05,1.056379005603958e-05,1.056379005603958e-05,0
2024-01-03 00:33:00+00:00,1.0568264769972302e-05,1.0568264769972302e-05,1.0568264769972302e-05,1.0568264769972302e-05,1.0568264769972302e-05,20112
2024-01-03 00:34:00+00:00,1.0587736142042559e-05,1.0587736142042559e-05,1.0587736142042559e-05,1.0587736142042559e-05,1.0587736142042559e-05,7024
2024-01-03 00:35:00+00:00,1.0590674719423987e-05,1.0590674719423987e-05,1.0590674719423987e-05,1.0590674719423987e-05,1.0590674719423987e-05,0
2024-01-03 00:36:00+00:00,1.0591231330181472e-05,1.0591231330181472e-05,1.0591231330181472e-05,1.0591231330181472e-05,1.0591231330181472e-05,0
2024-01-03 00:37:00+00:00,1.0592059879854787e-05,1.0592059879854787e-05,1.0592059879854787e-05,1.0592059879854787e-05,1.0592059879854787e-05,0
2024-01-03 00:39:00+00:00,1.0592939361231402e-05,1.0592939361231402e-05,1.0592939361231402e-05,1.0592939361231402e-05,1.0592939361231402e-05,0
2024-01-03 00:40:00+00:00,1.05965291368193e-05,1.05965291368193e-05,1.05965291368193e-05,1.05965291368193e-05,1.05965291368193e-05,0
2024-01-03 00:41:00+00:00,1.0596337233437225e-05,1.0596337233437225e-05,1.0596337233437225e-05,1.0596337233437225e-05,1.0596337233437225e-05,624
2024-01-03 00:42:00+00:00,1.059681653714506e-05,1.059681653714506e-05,1.059681653714506e-05,1.059681653714506e-05,1.059681653714506e-05,0
2024-01-03 00:43:00+00:00,1.0601996109471656e-05,1.0601996109471656e-05,1.0601996109471656e-05,1.0601996109471656e-05,1.0601996109471656e-05,0
2024-01-03 00:44:00+00:00,1.0602955626382027e-05,1.0602955626382027e-05,1.0602955626382027e-05,1.0602955626382027e-05,1.0602955626382027e-05,3136
2024-01-03 00:45:00+00:00,1.0604285307636019e-05,1.0604285307636019e-05,1.0604285307636019e-05,1.0604285307636019e-05,1.0604285307636019e-05,0
2024-01-03 00:46:00+00:00,1.0609259334160015e-05,1.0609259334160015e-05,1.0609259334160015e-05,1.0609259334160015e-05,1.0609259334160015e-05,0
2024-01-03 00:48:00+00:00,1.0609731361910235e-05,1.0609731361910235e-05,1.0609731361910235e-05,1.0609731361910235e-05,1.0609731361910235e-05,0
2024-01-03 00:49:00+00:00,1.0607458534650505e-05,1.0607458534650505e-05,1.0607458534650505e-05,1.0607458534650505e-05,1.0607458534650505e-05,0
2024-01-03 00:51:00+00:00,1.0608596312522423e-05,1.0608596312522423e-05,1.0608596312522423e-05,1.0608596312522423e-05,1.0608596312522423e-05,0
2024-01-03 00:52:00+00:00,1.0613142876536585e-05,1.0613142876536585e-05,1.0613142876536585e-05,1.0613142876536585e-05,1.0613142876536585e-05,0
2024-01-03 00:53:00+00:00,1.0613336598908063e-05,1.0613336598908063e-05,1.0613336598908063e-05,1.0613336598908063e-05,1.0613336598908063e-05,0
2024-01-03 00:54:00+00:00,1.0611183824948967e-05,1.0611183824948967e-05,1.0611183824948967e-05,1.0611183824948967e-05,1.0611183824948967e-05,12416
2024-01-03 00:55:00+00:00,1.0603553164401092e-05,1.0603553164401092e-05,1.0603553164401092e-05,1.0603553164401092e-05,1.0603553164401092e-05,0
2024-01-03 00:57:00+00:00,1.0601076610328164e-05,1.0601076610328164e-05,1.0601076610328164e-05,1.0601076610328164e-05,1.0601076610328164e-05,0
