Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 00:00:00+00:00,7.954921784403268e-06,7.954921784403268e-06,7.954921784403268e-06,7.954921784403268e-06,7.954921784403268e-06,0
2023-11-02 00:01:00+00:00,7.965822078404017e-06,7.965822078404017e-06,7.965822078404017e-06,7.965822078404017e-06,7.965822078404017e-06,143952
2023-11-02 00:02:00+00:00,7.966496923472732e-06,7.966496923472732e-06,7.966496923472732e-06,7.966496923472732e-06,7.966496923472732e-06,0
2023-11-02 00:03:00+00:00,7.966740668052807e-06,7.966740668052807e-06,7.966740668052807e-06,7.966740668052807e-06,7.966740668052807e-06,40016
2023-11-02 00:04:00+00:00,7.972493222041521e-06,7.972493222041521e-06,7.972493222041521e-06,7.972493222041521e-06,7.972493222041521e-06,101136
2023-11-02 00:05:00+00:00,7.971719242050312e-06,7.971719242050312e-06,7.971719242050312e-06,7.971719242050312e-06,7.971719242050312e-06,7392
2023-11-02 00:06:00+00:00,7.972510502440855e-06,7.972510502440855e-06,7.972510502440855e-06,7.972510502440855e-06,7.972510502440855e-06,137392
2023-11-02 00:07:00+00:00,7.966445082274731e-06,7.966445082274731e-06,7.966445082274731e-06,7.966445082274731e-06,7.966445082274731e-06,0
2023-11-02 00:08:00+00:00,7.967464625835419e-06,7.967464625835419e-06,7.967464625835419e-06,7.967464625835419e-06,7.967464625835419e-06,0
2023-11-02 00:09:00+00:00,7.967652891238686e-06,7.967652891238686e-06,7.967652891238686e-06,7.967652891238686e-06,7.967652891238686e-06,0
2023-11-02 00:10:00+00:00,7.969557373144198e-06,7.969557373144198e-06,7.969557373144198e-06,7.969557373144198e-06,7.969557373144198e-06,168208
2023-11-02 00:11:00+00:00,7.968283171067014e-06,7.968283171067014e-06,7.968283171067014e-06,7.968283171067014e-06,7.968283171067014e-06,12832
2023-11-02 00:12:00+00:00,7.969449143274687e-06,7.969449143274687e-06,7.969449143274687e-06,7.969449143274687e-06,7.969449143274687e-06,0
2023-11-02 00:13:00+00:00,7.9681221905048e-06,7.9681221905048e-06,7.9681221905048e-06,7.9681221905048e-06,7.9681221905048e-06,71264
2023-11-02 00:14:00+00:00,7.969802936713677e-06,7.969802936713677e-06,7.969802936713677e-06,7.969802936713677e-06,7.969802936713677e-06,52368
2023-11-02 00:15:00+00:00,7.97266147856135e-06,7.97266147856135e-06,7.97266147856135e-06,7.97266147856135e-06,7.97266147856135e-06,106528
2023-11-02 00:16:00+00:00,7.982380338944495e-06,7.982380338944495e-06,7.982380338944495e-06,7.982380338944495e-06,7.982380338944495e-06,148208
2023-11-02 00:17:00+00:00,7.982812348927837e-06,7.982812348927837e-06,7.982812348927837e-06,7.982812348927837e-06,7.982812348927837e-06,91296
2023-11-02 00:18:00+00:00,7.982745046319906e-06,7.982745046319906e-06,7.982745046319906e-06,7.982745046319906e-06,7.982745046319906e-06,44304
2023-11-02 00:19:00+00:00,7.983700925251469e-06,7.983700925251469e-06,7.983700925251469e-06,7.983700925251469e-06,7.983700925251469e-06,335328
2023-11-02 00:20:00+00:00,7.982968782016542e-06,7.982968782016542e-06,7.982968782016542e-06,7.982968782016542e-06,7.982968782016542e-06,14480
2023-11-02 00:21:00+00:00,7.983753675944172e-06,7.983753675944172e-06,7.983753675944172e-06,7.983753675944172e-06,7.983753675944172e-06,7680
2023-11-02 00:22:00+00:00,7.985539014043752e-06,7.985539014043752e-06,7.985539014043752e-06,7.985539014043752e-06,7.985539014043752e-06,250080
2023-11-02 00:23:00+00:00,7.985859156178776e-06,7.985859156178776e-06,7.985859156178776e-06,7.985859156178776e-06,7.985859156178776e-06,17472
2023-11-02 00:24:00+00:00,7.986380296642892e-06,7.986380296642892e-06,7.986380296642892e-06,7.986380296642892e-06,7.986380296642892e-06,0
2023-11-02 00:25:00+00:00,7.98982637206791e-06,7.98982637206791e-06,7.98982637206791e-06,7.98982637206791e-06,7.98982637206791e-06,38496
2023-11-02 00:26:00+00:00,7.991040547494777e-06,7.991040547494777e-06,7.991040547494777e-06,7.991040547494777e-06,7.991040547494777e-06,63392
2023-11-02 00:27:00+00:00,7.991384336492047e-06,7.991384336492047e-06,7.991384336492047e-06,7.991384336492047e-06,7.991384336492047e-06,0
2023-11-02 00:28:00+00:00,7.994709449121729e-06,7.994709449121729e-06,7.994709449121729e-06,7.994709449121729e-06,7.994709449121729e-06,0
2023-11-02 00:29:00+00:00,7.997284228622448e-06,7.997284228622448e-06,7.997284228622448e-06,7.997284228622448e-06,7.997284228622448e-06,142928
2023-11-02 00:30:00+00:00,7.997730790521018e-06,7.997730790521018e-06,7.997730790521018e-06,7.997730790521018e-06,7.997730790521018e-06,0
2023-11-02 00:31:00+00:00,8.003398761502467e-06,8.003398761502467e-06,8.003398761502467e-06,8.003398761502467e-06,8.003398761502467e-06,149424
2023-11-02 00:32:00+00:00,8.00224643171532e-06,8.00224643171532e-06,8.00224643171532e-06,8.00224643171532e-06,8.00224643171532e-06,32048
2023-11-02 00:33:00+00:00,8.002362847037148e-06,8.002362847037148e-06,8.002362847037148e-06,8.002362847037148e-06,8.002362847037148e-06,64944
2023-11-02 00:34:00+00:00,7.998723958735354e-06,7.998723958735354e-06,7.998723958735354e-06,7.998723958735354e-06,7.998723958735354e-06,217632
2023-11-02 00:35:00+00:00,7.997368811629713e-06,7.997368811629713e-06,7.997368811629713e-06,7.997368811629713e-06,7.997368811629713e-06,0
2023-11-02 00:36:00+00:00,7.996301064849831e-06,7.996301064849831e-06,7.996301064849831e-06,7.996301064849831e-06,7.996301064849831e-06,47856
2023-11-02 00:37:00+00:00,7.990221092768479e-06,7.990221092768479e-06,7.990221092768479e-06,7.990221092768479e-06,7.990221092768479e-06,164352
2023-11-02 00:38:00+00:00,7.988554898474831e-06,7.988554898474831e-06,7.988554898474831e-06,7.988554898474831e-06,7.988554898474831e-06,0
2023-11-02 00:39:00+00:00,7.986493073985912e-06,7.986493073985912e-06,7.986493073985912e-06,7.986493073985912e-06,7.986493073985912e-06,79392
2023-11-02 00:40:00+00:00,7.976024789968506e-06,7.976024789968506e-06,7.976024789968506e-06,7.976024789968506e-06,7.976024789968506e-06,175168
2023-11-02 00:41:00+00:00,7.976336746651214e-06,7.976336746651214e-06,7.976336746651214e-06,7.976336746651214e-06,7.976336746651214e-06,0
2023-11-02 00:42:00+00:00,7.975186235853471e-06,7.975186235853471e-06,7.975186235853471e-06,7.975186235853471e-06,7.975186235853471e-06,0
2023-11-02 00:43:00+00:00,7.977582754392643e-06,7.977582754392643e-06,7.977582754392643e-06,7.977582754392643e-06,7.977582754392643e-06,98704
2023-11-02 00:44:00+00:00,7.976364940986969e-06,7.976364940986969e-06,7.976364940986969e-06,7.976364940986969e-06,7.976364940986969e-06,0
2023-11-02 00:45:00+00:00,7.976174856594298e-06,7.976174856594298e-06,7.976174856594298e-06,7.976174856594298e-06,7.976174856594298e-06,44960
2023-11-02 00:46:00+00:00,7.981105227372609e-06,7.981105227372609e-06,7.981105227372609e-06,7.981105227372609e-06,7.981105227372609e-06,79856
2023-11-02 00:47:00+00:00,7.982981514942367e-06,7.982981514942367e-06,7.982981514942367e-06,7.982981514942367e-06,7.982981514942367e-06,31392
2023-11-02 00:48:00+00:00,7.983304385561496e-06,7.983304385561496e-06,7.983304385561496e-06,7.983304385561496e-06,7.983304385561496e-06,42672
2023-11-02 00:49:00+00:00,7.990196536411531e-06,7.990196536411531e-06,7.990196536411531e-06,7.990196536411531e-06,7.990196536411531e-06,236496
2023-11-02 00:50:00+00:00,7.990200174390338e-06,7.990200174390338e-06,7.990200174390338e-06,7.990200174390338e-06,7.990200174390338e-06,0
2023-11-02 00:51:00+00:00,7.992164682946168e-06,7.992164682946168e-06,7.992164682946168e-06,7.992164682946168e-06,7.992164682946168e-06,17904
2023-11-02 00:52:00+00:00,8.004709343367722e-06,8.004709343367722e-06,8.004709343367722e-06,8.004709343367722e-06,8.004709343367722e-06,134576
2023-11-02 00:53:00+00:00,8.005660674825776e-06,8.005660674825776e-06,8.005660674825776e-06,8.005660674825776e-06,8.005660674825776e-06,78864
2023-11-02 00:54:00+00:00,8.00539601186756e-06,8.00539601186756e-06,8.00539601186756e-06,8.00539601186756e-06,8.00539601186756e-06,79872
2023-11-02 00:55:00+00:00,8.006291864148807e-06,8.006291864148807e-06,8.006291864148807e-06,8.006291864148807e-06,8.006291864148807e-06,283536
2023-11-02 00:56:00+00:00,8.004577466635965e-06,8.004577466635965e-06,8.004577466635965e-06,8.004577466635965e-06,8.004577466635965e-06,31504
2023-11-02 00:57:00+00:00,8.00442103354726e-06,8.00442103354726e-06,8.00442103354726e-06,8.00442103354726e-06,8.00442103354726e-06,15824
2023-11-02 00:58:00+00:00,8.000025445653591e-06,8.000025445653591e-06,8.000025445653591e-06,8.000025445653591e-06,8.000025445653591e-06,21120
2023-11-02 00:59:00+00:00,8.001370588317513e-06,8.001370588317513e-06,8.001370588317513e-06,8.001370588317513e-06,8.001370588317513e-06,70688
2023-11-02 01:00:00+00:00,8.00273301138077e-06,8.00273301138077e-06,8.00273301138077e-06,8.00273301138077e-06,8.00273301138077e-06,3408
2023-11-02 01:01:00+00:00,8.00905309006339e-06,8.00905309006339e-06,8.00905309006339e-06,8.00905309006339e-06,8.00905309006339e-06,0
2023-11-02 01:02:00+00:00,8.011609679670073e-06,8.011609679670073e-06,8.011609679670073e-06,8.011609679670073e-06,8.011609679670073e-06,0
2023-11-02 01:03:00+00:00,8.017794243642129e-06,8.017794243642129e-06,8.017794243642129e-06,8.017794243642129e-06,8.017794243642129e-06,288608
2023-11-02 01:04:00+00:00,8.038720807235222e-06,8.038720807235222e-06,8.038720807235222e-06,8.038720807235222e-06,8.038720807235222e-06,315776
2023-11-02 01:05:00+00:00,8.037999577936716e-06,8.037999577936716e-06,8.037999577936716e-06,8.037999577936716e-06,8.037999577936716e-06,12544
2023-11-02 01:06:00+00:00,8.038210580707528e-06,8.038210580707528e-06,8.038210580707528e-06,8.038210580707528e-06,8.038210580707528e-06,55472
2023-11-02 01:07:00+00:00,8.030137905734591e-06,8.030137905734591e-06,8.030137905734591e-06,8.030137905734591e-06,8.030137905734591e-06,74032
2023-11-02 01:08:00+00:00,8.030518984014634e-06,8.030518984014634e-06,8.030518984014634e-06,8.030518984014634e-06,8.030518984014634e-06,11440
2023-11-02 01:09:00+00:00,8.029279342736118e-06,8.029279342736118e-06,8.029279342736118e-06,8.029279342736118e-06,8.029279342736118e-06,64384
2023-11-02 01:10:00+00:00,8.026545401662588e-06,8.026545401662588e-06,8.026545401662588e-06,8.026545401662588e-06,8.026545401662588e-06,32208
2023-11-02 01:11:00+00:00,8.027611329453066e-06,8.027611329453066e-06,8.027611329453066e-06,8.027611329453066e-06,8.027611329453066e-06,61872
2023-11-02 01:12:00+00:00,8.027440344449133e-06,8.027440344449133e-06,8.027440344449133e-06,8.027440344449133e-06,8.027440344449133e-06,0
2023-11-02 01:13:00+00:00,8.031184734136332e-06,8.031184734136332e-06,8.031184734136332e-06,8.031184734136332e-06,8.031184734136332e-06,215712
2023-11-02 01:14:00+00:00,8.030925528146327e-06,8.030925528146327e-06,8.030925528146327e-06,8.030925528146327e-06,8.030925528146327e-06,0
2023-11-02 01:15:00+00:00,8.030781827983446e-06,8.030781827983446e-06,8.030781827983446e-06,8.030781827983446e-06,8.030781827983446e-06,50032
2023-11-02 01:16:00+00:00,8.03276907390682e-06,8.03276907390682e-06,8.03276907390682e-06,8.03276907390682e-06,8.03276907390682e-06,42080
2023-11-02 01:17:00+00:00,8.03444618213689e-06,8.03444618213689e-06,8.03444618213689e-06,8.03444618213689e-06,8.03444618213689e-06,64
2023-11-02 01:18:00+00:00,8.035738574108109e-06,8.035738574108109e-06,8.035738574108109e-06,8.035738574108109e-06,8.035738574108109e-06,3184
2023-11-02 01:19:00+00:00,8.044075912039261e-06,8.044075912039261e-06,8.044075912039261e-06,8.044075912039261e-06,8.044075912039261e-06,0
2023-11-02 01:20:00+00:00,8.045897629926912e-06,8.045897629926912e-06,8.045897629926912e-06,8.045897629926912e-06,8.045897629926912e-06,104864
2023-11-02 01:21:00+00:00,8.045724825933576e-06,8.045724825933576e-06,8.045724825933576e-06,8.045724825933576e-06,8.045724825933576e-06,221920
