Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 00:00:00+00:00,7.984703188412823e-06,7.984703188412823e-06,7.984703188412823e-06,7.984703188412823e-06,7.984703188412823e-06,0
2023-09-01 00:01:00+00:00,7.98573273641523e-06,7.98573273641523e-06,7.98573273641523e-06,7.98573273641523e-06,7.98573273641523e-06,0
2023-09-01 00:02:00+00:00,7.986105629242957e-06,7.986105629242957e-06,7.986105629242957e-06,7.986105629242957e-06,7.986105629242957e-06,0
2023-09-01 00:03:00+00:00,7.98800556367496e-06,7.98800556367496e-06,7.98800556367496e-06,7.98800556367496e-06,7.98800556367496e-06,21680
2023-09-01 00:04:00+00:00,7.996159183676355e-06,7.996159183676355e-06,7.996159183676355e-06,7.996159183676355e-06,7.996159183676355e-06,0
2023-09-01 00:05:00+00:00,7.996667591214646e-06,7.996667591214646e-06,7.996667591214646e-06,7.996667591214646e-06,7.996667591214646e-06,5624
2023-09-01 00:06:00+00:00,7.997171451279428e-06,7.997171451279428e-06,7.997171451279428e-06,7.997171451279428e-06,7.997171451279428e-06,0
2023-09-01 00:07:00+00:00,8.004398296179716e-06,8.004398296179716e-06,8.004398296179716e-06,8.004398296179716e-06,8.004398296179716e-06,261120
2023-09-01 00:08:00+00:00,8.00350244389847e-06,8.00350244389847e-06,8.00350244389847e-06,8.00350244389847e-06,8.00350244389847e-06,0
2023-09-01 00:09:00+00:00,8.004527444427367e-06,8.004527444427367e-06,8.004527444427367e-06,8.004527444427367e-06,8.004527444427367e-06,0
2023-09-01 00:10:00+00:00,8.005910785868764e-06,8.005910785868764e-06,8.005910785868764e-06,8.005910785868764e-06,8.005910785868764e-06,0
2023-09-01 00:11:00+00:00,8.006067218957469e-06,8.006067218957469e-06,8.006067218957469e-06,8.006067218957469e-06,8.006067218957469e-06,1216
2023-09-01 00:12:00+00:00,8.005937161215115e-06,8.005937161215115e-06,8.005937161215115e-06,8.005937161215115e-06,8.005937161215115e-06,0
2023-09-01 00:13:00+00:00,8.006086318346206e-06,8.006086318346206e-06,8.006086318346206e-06,8.006086318346206e-06,8.006086318346206e-06,0
2023-09-01 00:14:00+00:00,8.00690941105131e-06,8.00690941105131e-06,8.00690941105131e-06,8.00690941105131e-06,8.00690941105131e-06,1504
2023-09-01 00:15:00+00:00,8.006848474906292e-06,8.006848474906292e-06,8.006848474906292e-06,8.006848474906292e-06,8.006848474906292e-06,0
2023-09-01 00:16:00+00:00,8.007956239453051e-06,8.007956239453051e-06,8.007956239453051e-06,8.007956239453051e-06,8.007956239453051e-06,10208
2023-09-01 00:17:00+00:00,8.008259101188742e-06,8.008259101188742e-06,8.008259101188742e-06,8.008259101188742e-06,8.008259101188742e-06,0
2023-09-01 00:18:00+00:00,8.010401870706119e-06,8.010401870706119e-06,8.010401870706119e-06,8.010401870706119e-06,8.010401870706119e-06,74304
2023-09-01 00:19:00+00:00,8.019388587854337e-06,8.019388587854337e-06,8.019388587854337e-06,8.019388587854337e-06,8.019388587854337e-06,0
2023-09-01 00:20:00+00:00,8.019100278033875e-06,8.019100278033875e-06,8.019100278033875e-06,8.019100278033875e-06,8.019100278033875e-06,5520
2023-09-01 00:21:00+00:00,8.020945642783772e-06,8.020945642783772e-06,8.020945642783772e-06,8.020945642783772e-06,8.020945642783772e-06,57616
2023-09-01 00:22:00+00:00,8.025942406675313e-06,8.025942406675313e-06,8.025942406675313e-06,8.025942406675313e-06,8.025942406675313e-06,215072
2023-09-01 00:23:00+00:00,8.025677743717097e-06,8.025677743717097e-06,8.025677743717097e-06,8.025677743717097e-06,8.025677743717097e-06,56312
2023-09-01 00:24:00+00:00,8.026585419429466e-06,8.026585419429466e-06,8.026585419429466e-06,8.026585419429466e-06,8.026585419429466e-06,5064
2023-09-01 00:25:00+00:00,8.02695194579428e-06,8.02695194579428e-06,8.02695194579428e-06,8.02695194579428e-06,8.02695194579428e-06,200744
2023-09-01 00:26:00+00:00,8.027097464946564e-06,8.027097464946564e-06,8.027097464946564e-06,8.027097464946564e-06,8.027097464946564e-06,35032
2023-09-01 00:27:00+00:00,8.027152944123372e-06,8.027152944123372e-06,8.027152944123372e-06,8.027152944123372e-06,8.027152944123372e-06,9656
2023-09-01 00:28:00+00:00,8.028283446037676e-06,8.028283446037676e-06,8.028283446037676e-06,8.028283446037676e-06,8.028283446037676e-06,0
2023-09-01 00:29:00+00:00,8.031039214984048e-06,8.031039214984048e-06,8.031039214984048e-06,8.031039214984048e-06,8.031039214984048e-06,3480
2023-09-01 00:30:00+00:00,8.03234343038639e-06,8.03234343038639e-06,8.03234343038639e-06,8.03234343038639e-06,8.03234343038639e-06,140776
2023-09-01 00:31:00+00:00,8.039338354137726e-06,8.039338354137726e-06,8.039338354137726e-06,8.039338354137726e-06,8.039338354137726e-06,230256
2023-09-01 00:32:00+00:00,8.040236934903078e-06,8.040236934903078e-06,8.040236934903078e-06,8.040236934903078e-06,8.040236934903078e-06,34288
2023-09-01 00:33:00+00:00,8.040224201977253e-06,8.040224201977253e-06,8.040224201977253e-06,8.040224201977253e-06,8.040224201977253e-06,33584
2023-09-01 00:34:00+00:00,8.039764907152858e-06,8.039764907152858e-06,8.039764907152858e-06,8.039764907152858e-06,8.039764907152858e-06,40256
2023-09-01 00:35:00+00:00,8.039734893827699e-06,8.039734893827699e-06,8.039734893827699e-06,8.039734893827699e-06,8.039734893827699e-06,4024
2023-09-01 00:36:00+00:00,8.039628482947592e-06,8.039628482947592e-06,8.039628482947592e-06,8.039628482947592e-06,8.039628482947592e-06,30360
2023-09-01 00:37:00+00:00,8.035845894482918e-06,8.035845894482918e-06,8.035845894482918e-06,8.035845894482918e-06,8.035845894482918e-06,0
2023-09-01 00:38:00+00:00,8.03399507276481e-06,8.03399507276481e-06,8.03399507276481e-06,8.03399507276481e-06,8.03399507276481e-06,6560
2023-09-01 00:39:00+00:00,8.033484846237116e-06,8.033484846237116e-06,8.033484846237116e-06,8.033484846237116e-06,8.033484846237116e-06,7672
2023-09-01 00:40:00+00:00,8.02533031674102e-06,8.02533031674102e-06,8.02533031674102e-06,8.02533031674102e-06,8.02533031674102e-06,40712
2023-09-01 00:41:00+00:00,8.025447641557548e-06,8.025447641557548e-06,8.025447641557548e-06,8.025447641557548e-06,8.025447641557548e-06,0
2023-09-01 00:42:00+00:00,8.025829629332293e-06,8.025829629332293e-06,8.025829629332293e-06,8.025829629332293e-06,8.025829629332293e-06,58080
2023-09-01 00:43:00+00:00,8.029972377698869e-06,8.029972377698869e-06,8.029972377698869e-06,8.029972377698869e-06,8.029972377698869e-06,0
2023-09-01 00:44:00+00:00,8.030124263314065e-06,8.030124263314065e-06,8.030124263314065e-06,8.030124263314065e-06,8.030124263314065e-06,24712
2023-09-01 00:45:00+00:00,8.030448952922598e-06,8.030448952922598e-06,8.030448952922598e-06,8.030448952922598e-06,8.030448952922598e-06,17560
2023-09-01 00:46:00+00:00,8.029121090658009e-06,8.029121090658009e-06,8.029121090658009e-06,8.029121090658009e-06,8.029121090658009e-06,46424
2023-09-01 00:47:00+00:00,8.029443051782437e-06,8.029443051782437e-06,8.029443051782437e-06,8.029443051782437e-06,8.029443051782437e-06,26256
2023-09-01 00:48:00+00:00,8.029493073991034e-06,8.029493073991034e-06,8.029493073991034e-06,8.029493073991034e-06,8.029493073991034e-06,8328
2023-09-01 00:49:00+00:00,8.03064995125169e-06,8.03064995125169e-06,8.03064995125169e-06,8.03064995125169e-06,8.03064995125169e-06,11808
2023-09-01 00:50:00+00:00,8.0307063399232e-06,8.0307063399232e-06,8.0307063399232e-06,8.0307063399232e-06,8.0307063399232e-06,26176
2023-09-01 00:51:00+00:00,8.031227480387315e-06,8.031227480387315e-06,8.031227480387315e-06,8.031227480387315e-06,8.031227480387315e-06,12656
2023-09-01 00:52:00+00:00,8.030947356019169e-06,8.030947356019169e-06,8.030947356019169e-06,8.030947356019169e-06,8.030947356019169e-06,27488
2023-09-01 00:53:00+00:00,8.032579899008851e-06,8.032579899008851e-06,8.032579899008851e-06,8.032579899008851e-06,8.032579899008851e-06,0
2023-09-01 00:54:00+00:00,8.031641300476622e-06,8.031641300476622e-06,8.031641300476622e-06,8.031641300476622e-06,8.031641300476622e-06,24640
2023-09-01 00:55:00+00:00,8.031215656956192e-06,8.031215656956192e-06,8.031215656956192e-06,8.031215656956192e-06,8.031215656956192e-06,44888
2023-09-01 00:56:00+00:00,8.032757250475697e-06,8.032757250475697e-06,8.032757250475697e-06,8.032757250475697e-06,8.032757250475697e-06,792
2023-09-01 00:57:00+00:00,8.032457117224112e-06,8.032457117224112e-06,8.032457117224112e-06,8.032457117224112e-06,8.032457117224112e-06,0
2023-09-01 00:58:00+00:00,8.032936420931946e-06,8.032936420931946e-06,8.032936420931946e-06,8.032936420931946e-06,8.032936420931946e-06,20584
2023-09-01 00:59:00+00:00,8.033176527533215e-06,8.033176527533215e-06,8.033176527533215e-06,8.033176527533215e-06,8.033176527533215e-06,24920
2023-09-01 01:00:00+00:00,8.033177437027916e-06,8.033177437027916e-06,8.033177437027916e-06,8.033177437027916e-06,8.033177437027916e-06,9712
2023-09-01 01:01:00+00:00,8.031391189433634e-06,8.031391189433634e-06,8.031391189433634e-06,8.031391189433634e-06,8.031391189433634e-06,0
2023-09-01 01:02:00+00:00,8.031312972889282e-06,8.031312972889282e-06,8.031312972889282e-06,8.031312972889282e-06,8.031312972889282e-06,0
2023-09-01 01:03:00+00:00,8.032356163312215e-06,8.032356163312215e-06,8.032356163312215e-06,8.032356163312215e-06,8.032356163312215e-06,51496
