Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 00:00:00+00:00,9.005576430354267e-06,9.005576430354267e-06,9.005576430354267e-06,9.005576430354267e-06,9.005576430354267e-06,0
2024-01-29 00:01:00+00:00,9.009560017148033e-06,9.009560017148033e-06,9.009560017148033e-06,9.009560017148033e-06,9.009560017148033e-06,34144
2024-01-29 00:02:00+00:00,9.007702828967012e-06,9.007702828967012e-06,9.007702828967012e-06,9.007702828967012e-06,9.007702828967012e-06,99736
2024-01-29 00:03:00+00:00,9.007279004435986e-06,9.007279004435986e-06,9.007279004435986e-06,9.007279004435986e-06,9.007279004435986e-06,0
2024-01-29 00:04:00+00:00,8.995150892587844e-06,8.995150892587844e-06,8.995150892587844e-06,8.995150892587844e-06,8.995150892587844e-06,16712
2024-01-29 00:05:00+00:00,8.988419722300023e-06,8.988419722300023e-06,8.988419722300023e-06,8.988419722300023e-06,8.988419722300023e-06,93400
2024-01-29 00:06:00+00:00,8.988325134851038e-06,8.988325134851038e-06,8.988325134851038e-06,8.988325134851038e-06,8.988325134851038e-06,66224
2024-01-29 00:07:00+00:00,8.987152796180453e-06,8.987152796180453e-06,8.987152796180453e-06,8.987152796180453e-06,8.987152796180453e-06,0
2024-01-29 00:08:00+00:00,8.987196451926138e-06,8.987196451926138e-06,8.987196451926138e-06,8.987196451926138e-06,8.987196451926138e-06,43264
2024-01-29 00:09:00+00:00,8.987217370304279e-06,8.987217370304279e-06,8.987217370304279e-06,8.987217370304279e-06,8.987217370304279e-06,0
2024-01-29 00:10:00+00:00,8.985903150460217e-06,8.985903150460217e-06,8.985903150460217e-06,8.985903150460217e-06,8.985903150460217e-06,10528
2024-01-29 00:11:00+00:00,8.989159141492564e-06,8.989159141492564e-06,8.989159141492564e-06,8.989159141492564e-06,8.989159141492564e-06,1536
2024-01-29 00:12:00+00:00,8.987415640149266e-06,8.987415640149266e-06,8.987415640149266e-06,8.987415640149266e-06,8.987415640149266e-06,2200
2024-01-29 00:13:00+00:00,8.984132364275865e-06,8.984132364275865e-06,8.984132364275865e-06,8.984132364275865e-06,8.984132364275865e-06,15024
2024-01-29 00:14:00+00:00,8.983741281554103e-06,8.983741281554103e-06,8.983741281554103e-06,8.983741281554103e-06,8.983741281554103e-06,49112
2024-01-29 00:15:00+00:00,8.984260603028815e-06,8.984260603028815e-06,8.984260603028815e-06,8.984260603028815e-06,8.984260603028815e-06,0
