Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 00:00:00+00:00,9.238226994057186e-06,9.238226994057186e-06,9.238226994057186e-06,9.238226994057186e-06,9.238226994057186e-06,0
2023-08-17 00:01:00+00:00,9.225454050465487e-06,9.225454050465487e-06,9.225454050465487e-06,9.225454050465487e-06,9.225454050465487e-06,0
2023-08-17 00:02:00+00:00,9.221687832905445e-06,9.221687832905445e-06,9.221687832905445e-06,9.221687832905445e-06,9.221687832905445e-06,0
2023-08-17 00:03:00+00:00,9.217691513185855e-06,9.217691513185855e-06,9.217691513185855e-06,9.217691513185855e-06,9.217691513185855e-06,8960
2023-08-17 00:04:00+00:00,9.191649041895289e-06,9.191649041895289e-06,9.191649041895289e-06,9.191649041895289e-06,9.191649041895289e-06,0
2023-08-17 00:05:00+00:00,9.194822268909775e-06,9.194822268909775e-06,9.194822268909775e-06,9.194822268909775e-06,9.194822268909775e-06,366080
2023-08-17 00:06:00+00:00,9.196762221108656e-06,9.196762221108656e-06,9.196762221108656e-06,9.196762221108656e-06,9.196762221108656e-06,351968
2023-08-17 00:07:00+00:00,9.188124749925919e-06,9.188124749925919e-06,9.188124749925919e-06,9.188124749925919e-06,9.188124749925919e-06,770528
2023-08-17 00:08:00+00:00,9.178944310406223e-06,9.178944310406223e-06,9.178944310406223e-06,9.178944310406223e-06,9.178944310406223e-06,99936
2023-08-17 00:09:00+00:00,9.17260240385076e-06,9.17260240385076e-06,9.17260240385076e-06,9.17260240385076e-06,9.17260240385076e-06,0
2023-08-17 00:11:00+00:00,9.161257366940845e-06,9.161257366940845e-06,9.161257366940845e-06,9.161257366940845e-06,9.161257366940845e-06,493568
2023-08-17 00:12:00+00:00,9.161979505734053e-06,9.161979505734053e-06,9.161979505734053e-06,9.161979505734053e-06,9.161979505734053e-06,532448
2023-08-17 00:13:00+00:00,9.160155968856998e-06,9.160155968856998e-06,9.160155968856998e-06,9.160155968856998e-06,9.160155968856998e-06,565568
2023-08-17 00:14:00+00:00,9.160588888335042e-06,9.160588888335042e-06,9.160588888335042e-06,9.160588888335042e-06,9.160588888335042e-06,0
2023-08-17 00:15:00+00:00,9.162836249743123e-06,9.162836249743123e-06,9.162836249743123e-06,9.162836249743123e-06,9.162836249743123e-06,0
2023-08-17 00:16:00+00:00,9.173851140076295e-06,9.173851140076295e-06,9.173851140076295e-06,9.173851140076295e-06,9.173851140076295e-06,0
2023-08-17 00:17:00+00:00,9.170957127935253e-06,9.170957127935253e-06,9.170957127935253e-06,9.170957127935253e-06,9.170957127935253e-06,0
2023-08-17 00:18:00+00:00,9.170025805360638e-06,9.170025805360638e-06,9.170025805360638e-06,9.170025805360638e-06,9.170025805360638e-06,0
2023-08-17 00:19:00+00:00,9.148234312306158e-06,9.148234312306158e-06,9.148234312306158e-06,9.148234312306158e-06,9.148234312306158e-06,0
2023-08-17 00:20:00+00:00,9.133701496466529e-06,9.133701496466529e-06,9.133701496466529e-06,9.133701496466529e-06,9.133701496466529e-06,46592
2023-08-17 00:21:00+00:00,9.126959412242286e-06,9.126959412242286e-06,9.126959412242286e-06,9.126959412242286e-06,9.126959412242286e-06,554752
2023-08-17 00:22:00+00:00,9.0959820226999e-06,9.0959820226999e-06,9.0959820226999e-06,9.0959820226999e-06,9.0959820226999e-06,309536
2023-08-17 00:23:00+00:00,9.095227142097428e-06,9.095227142097428e-06,9.095227142097428e-06,9.095227142097428e-06,9.095227142097428e-06,201888
2023-08-17 00:24:00+00:00,9.094348570215516e-06,9.094348570215516e-06,9.094348570215516e-06,9.094348570215516e-06,9.094348570215516e-06,193952
2023-08-17 00:25:00+00:00,9.078485163627192e-06,9.078485163627192e-06,9.078485163627192e-06,9.078485163627192e-06,9.078485163627192e-06,170112
2023-08-17 00:26:00+00:00,9.08303900359897e-06,9.08303900359897e-06,9.08303900359897e-06,9.08303900359897e-06,9.08303900359897e-06,272896
2023-08-17 00:27:00+00:00,9.08563470147783e-06,9.08563470147783e-06,9.08563470147783e-06,9.08563470147783e-06,9.08563470147783e-06,0
2023-08-17 00:28:00+00:00,9.101611794903874e-06,9.101611794903874e-06,9.101611794903874e-06,9.101611794903874e-06,9.101611794903874e-06,0
2023-08-17 00:29:00+00:00,9.102806870942004e-06,9.102806870942004e-06,9.102806870942004e-06,9.102806870942004e-06,9.102806870942004e-06,221856
2023-08-17 00:30:00+00:00,9.107247933570761e-06,9.107247933570761e-06,9.107247933570761e-06,9.107247933570761e-06,9.107247933570761e-06,163328
2023-08-17 00:32:00+00:00,9.107546247832943e-06,9.107546247832943e-06,9.107546247832943e-06,9.107546247832943e-06,9.107546247832943e-06,0
2023-08-17 00:33:00+00:00,9.103916454478167e-06,9.103916454478167e-06,9.103916454478167e-06,9.103916454478167e-06,9.103916454478167e-06,51616
2023-08-17 00:34:00+00:00,9.015207069751341e-06,9.015207069751341e-06,9.015207069751341e-06,9.015207069751341e-06,9.015207069751341e-06,3517184
2023-08-17 00:35:00+00:00,9.018580385600217e-06,9.018580385600217e-06,9.018580385600217e-06,9.018580385600217e-06,9.018580385600217e-06,836800
2023-08-17 00:36:00+00:00,9.02340889297193e-06,9.02340889297193e-06,9.02340889297193e-06,9.02340889297193e-06,9.02340889297193e-06,187840
2023-08-17 00:37:00+00:00,9.043712452694308e-06,9.043712452694308e-06,9.043712452694308e-06,9.043712452694308e-06,9.043712452694308e-06,368128
2023-08-17 00:38:00+00:00,9.047050298249815e-06,9.047050298249815e-06,9.047050298249815e-06,9.047050298249815e-06,9.047050298249815e-06,25792
2023-08-17 00:39:00+00:00,9.036752999236342e-06,9.036752999236342e-06,9.036752999236342e-06,9.036752999236342e-06,9.036752999236342e-06,75328
2023-08-17 00:40:00+00:00,9.012830560095608e-06,9.012830560095608e-06,9.012830560095608e-06,9.012830560095608e-06,9.012830560095608e-06,1947936
2023-08-17 00:41:00+00:00,9.02209649211727e-06,9.02209649211727e-06,9.02209649211727e-06,9.02209649211727e-06,9.02209649211727e-06,371616
2023-08-17 00:42:00+00:00,9.022318408824503e-06,9.022318408824503e-06,9.022318408824503e-06,9.022318408824503e-06,9.022318408824503e-06,278240
2023-08-17 00:43:00+00:00,9.026506631926168e-06,9.026506631926168e-06,9.026506631926168e-06,9.026506631926168e-06,9.026506631926168e-06,575872
2023-08-17 00:44:00+00:00,9.024406608659774e-06,9.024406608659774e-06,9.024406608659774e-06,9.024406608659774e-06,9.024406608659774e-06,127776
2023-08-17 00:45:00+00:00,9.030482942762319e-06,9.030482942762319e-06,9.030482942762319e-06,9.030482942762319e-06,9.030482942762319e-06,383392
2023-08-17 00:46:00+00:00,8.999646524898708e-06,8.999646524898708e-06,8.999646524898708e-06,8.999646524898708e-06,8.999646524898708e-06,2216288
2023-08-17 00:47:00+00:00,9.010002031573094e-06,9.010002031573094e-06,9.010002031573094e-06,9.010002031573094e-06,9.010002031573094e-06,1550592
2023-08-17 00:48:00+00:00,9.026827683555894e-06,9.026827683555894e-06,9.026827683555894e-06,9.026827683555894e-06,9.026827683555894e-06,1210048
2023-08-17 00:49:00+00:00,9.103336196858436e-06,9.103336196858436e-06,9.103336196858436e-06,9.103336196858436e-06,9.103336196858436e-06,1839392
2023-08-17 00:50:00+00:00,9.104243872570805e-06,9.104243872570805e-06,9.104243872570805e-06,9.104243872570805e-06,9.104243872570805e-06,434720
2023-08-17 00:51:00+00:00,9.100697752728593e-06,9.100697752728593e-06,9.100697752728593e-06,9.100697752728593e-06,9.100697752728593e-06,37632
2023-08-17 00:52:00+00:00,9.067900464287959e-06,9.067900464287959e-06,9.067900464287959e-06,9.067900464287959e-06,9.067900464287959e-06,214944
