Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 00:00:00+00:00,8.686122782819439e-06,8.686122782819439e-06,8.686122782819439e-06,8.686122782819439e-06,8.686122782819439e-06,0
2023-11-20 00:01:00+00:00,8.684746717335656e-06,8.684746717335656e-06,8.684746717335656e-06,8.684746717335656e-06,8.684746717335656e-06,0
2023-11-20 00:02:00+00:00,8.684750355314463e-06,8.684750355314463e-06,8.684750355314463e-06,8.684750355314463e-06,8.684750355314463e-06,0
2023-11-20 00:03:00+00:00,8.683790838404093e-06,8.683790838404093e-06,8.683790838404093e-06,8.683790838404093e-06,8.683790838404093e-06,0
2023-11-20 00:04:00+00:00,8.66932259668829e-06,8.66932259668829e-06,8.66932259668829e-06,8.66932259668829e-06,8.66932259668829e-06,0
2023-11-20 00:05:00+00:00,8.667654583405238e-06,8.667654583405238e-06,8.667654583405238e-06,8.667654583405238e-06,8.667654583405238e-06,3200
2023-11-20 00:06:00+00:00,8.667555448482744e-06,8.667555448482744e-06,8.667555448482744e-06,8.667555448482744e-06,8.667555448482744e-06,25424
2023-11-20 00:07:00+00:00,8.666693247505464e-06,8.666693247505464e-06,8.666693247505464e-06,8.666693247505464e-06,8.666693247505464e-06,38808
2023-11-20 00:08:00+00:00,8.667391739436425e-06,8.667391739436425e-06,8.667391739436425e-06,8.667391739436425e-06,8.667391739436425e-06,91832
2023-11-20 00:09:00+00:00,8.667694601172116e-06,8.667694601172116e-06,8.667694601172116e-06,8.667694601172116e-06,8.667694601172116e-06,0
2023-11-20 00:10:00+00:00,8.674877790326718e-06,8.674877790326718e-06,8.674877790326718e-06,8.674877790326718e-06,8.674877790326718e-06,89424
2023-11-20 00:11:00+00:00,8.676453035150189e-06,8.676453035150189e-06,8.676453035150189e-06,8.676453035150189e-06,8.676453035150189e-06,6704
2023-11-20 00:12:00+00:00,8.676667675899807e-06,8.676667675899807e-06,8.676667675899807e-06,8.676667675899807e-06,8.676667675899807e-06,0
2023-11-20 00:13:00+00:00,8.673600859765429e-06,8.673600859765429e-06,8.673600859765429e-06,8.673600859765429e-06,8.673600859765429e-06,0
2023-11-20 00:14:00+00:00,8.673053343954962e-06,8.673053343954962e-06,8.673053343954962e-06,8.673053343954962e-06,8.673053343954962e-06,11312
2023-11-20 00:15:00+00:00,8.671801879245322e-06,8.671801879245322e-06,8.671801879245322e-06,8.671801879245322e-06,8.671801879245322e-06,10992
2023-11-20 00:16:00+00:00,8.666220310260542e-06,8.666220310260542e-06,8.666220310260542e-06,8.666220310260542e-06,8.666220310260542e-06,62592
2023-11-20 00:17:00+00:00,8.66649133968167e-06,8.66649133968167e-06,8.66649133968167e-06,8.66649133968167e-06,8.66649133968167e-06,101416
2023-11-20 00:18:00+00:00,8.667811016493943e-06,8.667811016493943e-06,8.667811016493943e-06,8.667811016493943e-06,8.667811016493943e-06,0
2023-11-20 00:19:00+00:00,8.675434401084203e-06,8.675434401084203e-06,8.675434401084203e-06,8.675434401084203e-06,8.675434401084203e-06,0
2023-11-20 00:20:00+00:00,8.674915079609491e-06,8.674915079609491e-06,8.674915079609491e-06,8.674915079609491e-06,8.674915079609491e-06,29088
2023-11-20 00:21:00+00:00,8.674376658746041e-06,8.674376658746041e-06,8.674376658746041e-06,8.674376658746041e-06,8.674376658746041e-06,5280
2023-11-20 00:22:00+00:00,8.666418580105528e-06,8.666418580105528e-06,8.666418580105528e-06,8.666418580105528e-06,8.666418580105528e-06,81224
2023-11-20 00:23:00+00:00,8.664835149829742e-06,8.664835149829742e-06,8.664835149829742e-06,8.664835149829742e-06,8.664835149829742e-06,0
2023-11-20 00:24:00+00:00,8.664522283652332e-06,8.664522283652332e-06,8.664522283652332e-06,8.664522283652332e-06,8.664522283652332e-06,16936
2023-11-20 00:25:00+00:00,8.663881089887582e-06,8.663881089887582e-06,8.663881089887582e-06,8.663881089887582e-06,8.663881089887582e-06,236432
2023-11-20 00:26:00+00:00,8.663949301990215e-06,8.663949301990215e-06,8.663949301990215e-06,8.663949301990215e-06,8.663949301990215e-06,4144
2023-11-20 00:27:00+00:00,8.663699190947227e-06,8.663699190947227e-06,8.663699190947227e-06,8.663699190947227e-06,8.663699190947227e-06,7784
2023-11-20 00:28:00+00:00,8.662544132675976e-06,8.662544132675976e-06,8.662544132675976e-06,8.662544132675976e-06,8.662544132675976e-06,13296
2023-11-20 00:30:00+00:00,8.65859146870207e-06,8.65859146870207e-06,8.65859146870207e-06,8.65859146870207e-06,8.65859146870207e-06,0
2023-11-20 00:31:00+00:00,8.650786185171455e-06,8.650786185171455e-06,8.650786185171455e-06,8.650786185171455e-06,8.650786185171455e-06,0
2023-11-20 00:32:00+00:00,8.644023182569072e-06,8.644023182569072e-06,8.644023182569072e-06,8.644023182569072e-06,8.644023182569072e-06,77784
2023-11-20 00:33:00+00:00,8.64129833644256e-06,8.64129833644256e-06,8.64129833644256e-06,8.64129833644256e-06,8.64129833644256e-06,10376
2023-11-20 00:34:00+00:00,8.63802506501088e-06,8.63802506501088e-06,8.63802506501088e-06,8.63802506501088e-06,8.63802506501088e-06,352408
2023-11-20 00:35:00+00:00,8.637546670797747e-06,8.637546670797747e-06,8.637546670797747e-06,8.637546670797747e-06,8.637546670797747e-06,117824
2023-11-20 00:36:00+00:00,8.638528925075661e-06,8.638528925075661e-06,8.638528925075661e-06,8.638528925075661e-06,8.638528925075661e-06,37296
2023-11-20 00:37:00+00:00,8.645523848826997e-06,8.645523848826997e-06,8.645523848826997e-06,8.645523848826997e-06,8.645523848826997e-06,134944
2023-11-20 00:38:00+00:00,8.649129085824825e-06,8.649129085824825e-06,8.649129085824825e-06,8.649129085824825e-06,8.649129085824825e-06,85776
2023-11-20 00:39:00+00:00,8.648607035866007e-06,8.648607035866007e-06,8.648607035866007e-06,8.648607035866007e-06,8.648607035866007e-06,13904
2023-11-20 00:40:00+00:00,8.66044865688309e-06,8.66044865688309e-06,8.66044865688309e-06,8.66044865688309e-06,8.66044865688309e-06,74080
2023-11-20 00:41:00+00:00,8.66310074343346e-06,8.66310074343346e-06,8.66310074343346e-06,8.66310074343346e-06,8.66310074343346e-06,0
2023-11-20 00:42:00+00:00,8.662802429171279e-06,8.662802429171279e-06,8.662802429171279e-06,8.662802429171279e-06,8.662802429171279e-06,4088
