Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 00:00:00+00:00,7.1458543970948085e-06,7.1458543970948085e-06,7.1458543970948085e-06,7.1458543970948085e-06,7.1458543970948085e-06,0
2023-10-06 00:01:00+00:00,7.144628398236819e-06,7.144628398236819e-06,7.144628398236819e-06,7.144628398236819e-06,7.144628398236819e-06,0
2023-10-06 00:02:00+00:00,7.147594715206651e-06,7.147594715206651e-06,7.147594715206651e-06,7.147594715206651e-06,7.147594715206651e-06,0
2023-10-06 00:03:00+00:00,7.146921234379988e-06,7.146921234379988e-06,7.146921234379988e-06,7.146921234379988e-06,7.146921234379988e-06,0
2023-10-06 00:04:00+00:00,7.14970246917801e-06,7.14970246917801e-06,7.14970246917801e-06,7.14970246917801e-06,7.14970246917801e-06,0
2023-10-06 00:05:00+00:00,7.148691111069638e-06,7.148691111069638e-06,7.148691111069638e-06,7.148691111069638e-06,7.148691111069638e-06,4324
2023-10-06 00:06:00+00:00,7.1486201704829e-06,7.1486201704829e-06,7.1486201704829e-06,7.1486201704829e-06,7.1486201704829e-06,11912
2023-10-06 00:07:00+00:00,7.143324182834476e-06,7.143324182834476e-06,7.143324182834476e-06,7.143324182834476e-06,7.143324182834476e-06,0
2023-10-06 00:08:00+00:00,7.1437639235227834e-06,7.1437639235227834e-06,7.1437639235227834e-06,7.1437639235227834e-06,7.1437639235227834e-06,79644
2023-10-06 00:09:00+00:00,7.143379662011284e-06,7.143379662011284e-06,7.143379662011284e-06,7.143379662011284e-06,7.143379662011284e-06,84852
2023-10-06 00:10:00+00:00,7.148717941163341e-06,7.148717941163341e-06,7.148717941163341e-06,7.148717941163341e-06,7.148717941163341e-06,129780
2023-10-06 00:11:00+00:00,7.149265002226457e-06,7.149265002226457e-06,7.149265002226457e-06,7.149265002226457e-06,7.149265002226457e-06,36412
2023-10-06 00:12:00+00:00,7.14994348527398e-06,7.14994348527398e-06,7.14994348527398e-06,7.14994348527398e-06,7.14994348527398e-06,0
2023-10-06 00:13:00+00:00,7.153359092626488e-06,7.153359092626488e-06,7.153359092626488e-06,7.153359092626488e-06,7.153359092626488e-06,137752
2023-10-06 00:14:00+00:00,7.154422746680211e-06,7.154422746680211e-06,7.154422746680211e-06,7.154422746680211e-06,7.154422746680211e-06,5384
2023-10-06 00:15:00+00:00,7.154039394663414e-06,7.154039394663414e-06,7.154039394663414e-06,7.154039394663414e-06,7.154039394663414e-06,0
2023-10-06 00:16:00+00:00,7.155312687245896e-06,7.155312687245896e-06,7.155312687245896e-06,7.155312687245896e-06,7.155312687245896e-06,36404
2023-10-06 00:17:00+00:00,7.156145329645369e-06,7.156145329645369e-06,7.156145329645369e-06,7.156145329645369e-06,7.156145329645369e-06,0
2023-10-06 00:18:00+00:00,7.156060746638104e-06,7.156060746638104e-06,7.156060746638104e-06,7.156060746638104e-06,7.156060746638104e-06,0
2023-10-06 00:19:00+00:00,7.152978469093796e-06,7.152978469093796e-06,7.152978469093796e-06,7.152978469093796e-06,7.152978469093796e-06,40592
2023-10-06 00:20:00+00:00,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,2652
2023-10-06 00:21:00+00:00,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,0
2023-10-06 00:22:00+00:00,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,7.15240093995817e-06,0
2023-10-06 00:23:00+00:00,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,0
2023-10-06 00:24:00+00:00,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,7.1522472353535704e-06,0
2023-10-06 00:25:00+00:00,7.1570570980838966e-06,7.1570570980838966e-06,7.1570570980838966e-06,7.1570570980838966e-06,7.1570570980838966e-06,47436
2023-10-06 00:26:00+00:00,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,0
2023-10-06 00:27:00+00:00,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,7.16502063369262e-06,0
2023-10-06 00:28:00+00:00,7.165232545958133e-06,7.165232545958133e-06,7.165232545958133e-06,7.165232545958133e-06,7.165232545958133e-06,0
2023-10-06 00:29:00+00:00,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,12
2023-10-06 00:30:00+00:00,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,7.1652279984846245e-06,0
2023-10-06 00:31:00+00:00,7.165710940171266e-06,7.165710940171266e-06,7.165710940171266e-06,7.165710940171266e-06,7.165710940171266e-06,0
2023-10-06 00:32:00+00:00,7.1661293077340815e-06,7.1661293077340815e-06,7.1661293077340815e-06,7.1661293077340815e-06,7.1661293077340815e-06,0
2023-10-06 00:33:00+00:00,7.1657968874205835e-06,7.1657968874205835e-06,7.1657968874205835e-06,7.1657968874205835e-06,7.1657968874205835e-06,17448
2023-10-06 00:34:00+00:00,7.165780061768601e-06,7.165780061768601e-06,7.165780061768601e-06,7.165780061768601e-06,7.165780061768601e-06,1852
2023-10-06 00:35:00+00:00,7.165569968492491e-06,7.165569968492491e-06,7.165569968492491e-06,7.165569968492491e-06,7.165569968492491e-06,6420
2023-10-06 00:36:00+00:00,7.165765509853372e-06,7.165765509853372e-06,7.165765509853372e-06,7.165765509853372e-06,7.165765509853372e-06,0
2023-10-06 00:37:00+00:00,7.1663298513158225e-06,7.1663298513158225e-06,7.1663298513158225e-06,7.1663298513158225e-06,7.1663298513158225e-06,0
2023-10-06 00:38:00+00:00,7.165881925175199e-06,7.165881925175199e-06,7.165881925175199e-06,7.165881925175199e-06,7.165881925175199e-06,34276
2023-10-06 00:39:00+00:00,7.1655326792097185e-06,7.1655326792097185e-06,7.1655326792097185e-06,7.1655326792097185e-06,7.1655326792097185e-06,37832
2023-10-06 00:40:00+00:00,7.162907877500402e-06,7.162907877500402e-06,7.162907877500402e-06,7.162907877500402e-06,7.162907877500402e-06,37080
2023-10-06 00:41:00+00:00,7.163040663726861e-06,7.163040663726861e-06,7.163040663726861e-06,7.163040663726861e-06,7.163040663726861e-06,11088
2023-10-06 00:42:00+00:00,7.163031568779843e-06,7.163031568779843e-06,7.163031568779843e-06,7.163031568779843e-06,7.163031568779843e-06,24404
2023-10-06 00:43:00+00:00,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,0
2023-10-06 00:44:00+00:00,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,0
2023-10-06 00:45:00+00:00,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,7.161866051319521e-06,0
2023-10-06 00:46:00+00:00,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,26660
2023-10-06 00:47:00+00:00,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,7.162565907492535e-06,0
2023-10-06 00:48:00+00:00,7.162529072957113e-06,7.162529072957113e-06,7.162529072957113e-06,7.162529072957113e-06,7.162529072957113e-06,48004
2023-10-06 00:49:00+00:00,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,0
2023-10-06 00:50:00+00:00,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,7.161017492762767e-06,0
2023-10-06 00:51:00+00:00,7.160332643252332e-06,7.160332643252332e-06,7.160332643252332e-06,7.160332643252332e-06,7.160332643252332e-06,27480
2023-10-06 00:52:00+00:00,7.16149088475504e-06,7.16149088475504e-06,7.16149088475504e-06,7.16149088475504e-06,7.16149088475504e-06,0
2023-10-06 00:53:00+00:00,7.161636858654674e-06,7.161636858654674e-06,7.161636858654674e-06,7.161636858654674e-06,7.161636858654674e-06,0
2023-10-06 00:54:00+00:00,7.161744633776834e-06,7.161744633776834e-06,7.161744633776834e-06,7.161744633776834e-06,7.161744633776834e-06,0
