Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 00:00:00+00:00,8.310958946822211e-06,8.310958946822211e-06,8.310958946822211e-06,8.310958946822211e-06,8.310958946822211e-06,0
2023-11-29 00:01:00+00:00,8.312027603096794e-06,8.312027603096794e-06,8.312027603096794e-06,8.312027603096794e-06,8.312027603096794e-06,5536224
2023-11-29 00:02:00+00:00,8.312865247717127e-06,8.312865247717127e-06,8.312865247717127e-06,8.312865247717127e-06,8.312865247717127e-06,32656
2023-11-29 00:03:00+00:00,8.31266697787214e-06,8.31266697787214e-06,8.31266697787214e-06,8.31266697787214e-06,8.31266697787214e-06,0
2023-11-29 00:04:00+00:00,8.315711966133676e-06,8.315711966133676e-06,8.315711966133676e-06,8.315711966133676e-06,8.315711966133676e-06,0
2023-11-29 00:05:00+00:00,8.314780643559061e-06,8.314780643559061e-06,8.314780643559061e-06,8.314780643559061e-06,8.314780643559061e-06,7152
2023-11-29 00:06:00+00:00,8.31420584290754e-06,8.31420584290754e-06,8.31420584290754e-06,8.31420584290754e-06,8.31420584290754e-06,0
2023-11-29 00:07:00+00:00,8.311154488183092e-06,8.311154488183092e-06,8.311154488183092e-06,8.311154488183092e-06,8.311154488183092e-06,67224
2023-11-29 00:08:00+00:00,8.309859367727768e-06,8.309859367727768e-06,8.309859367727768e-06,8.309859367727768e-06,8.309859367727768e-06,81648
2023-11-29 00:09:00+00:00,8.310326848004479e-06,8.310326848004479e-06,8.310326848004479e-06,8.310326848004479e-06,8.310326848004479e-06,0
2023-11-29 00:10:00+00:00,8.303869435621891e-06,8.303869435621891e-06,8.303869435621891e-06,8.303869435621891e-06,8.303869435621891e-06,63800
2023-11-29 00:11:00+00:00,8.303046342916787e-06,8.303046342916787e-06,8.303046342916787e-06,8.303046342916787e-06,8.303046342916787e-06,14400
2023-11-29 00:12:00+00:00,8.304744369524997e-06,8.304744369524997e-06,8.304744369524997e-06,8.304744369524997e-06,8.304744369524997e-06,52712
2023-11-29 00:13:00+00:00,8.310513294418342e-06,8.310513294418342e-06,8.310513294418342e-06,8.310513294418342e-06,8.310513294418342e-06,151264
2023-11-29 00:14:00+00:00,8.310289558721706e-06,8.310289558721706e-06,8.310289558721706e-06,8.310289558721706e-06,8.310289558721706e-06,97040
2023-11-29 00:15:00+00:00,8.30954741104506e-06,8.30954741104506e-06,8.30954741104506e-06,8.30954741104506e-06,8.30954741104506e-06,11384
2023-11-29 00:16:00+00:00,8.301582056446932e-06,8.301582056446932e-06,8.301582056446932e-06,8.301582056446932e-06,8.301582056446932e-06,237816
