Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 00:00:00+00:00,2.525391028029844e-05,2.525391028029844e-05,2.525391028029844e-05,2.525391028029844e-05,2.525391028029844e-05,0
2024-05-16 00:01:00+00:00,2.5327375624328852e-05,2.5327375624328852e-05,2.5327375624328852e-05,2.5327375624328852e-05,2.5327375624328852e-05,704
2024-05-16 00:02:00+00:00,2.538994885981083e-05,2.538994885981083e-05,2.538994885981083e-05,2.538994885981083e-05,2.538994885981083e-05,249408
2024-05-16 00:04:00+00:00,2.553455124143511e-05,2.553455124143511e-05,2.553455124143511e-05,2.553455124143511e-05,2.553455124143511e-05,7064960
2024-05-16 00:05:00+00:00,2.55590675806161e-05,2.55590675806161e-05,2.55590675806161e-05,2.55590675806161e-05,2.55590675806161e-05,7445376
2024-05-16 00:07:00+00:00,2.5641644242568873e-05,2.5641644242568873e-05,2.5641644242568873e-05,2.5641644242568873e-05,2.5641644242568873e-05,2847104
2024-05-16 00:08:00+00:00,2.56794137385441e-05,2.56794137385441e-05,2.56794137385441e-05,2.56794137385441e-05,2.56794137385441e-05,3795968
2024-05-16 00:09:00+00:00,2.5670989998616278e-05,2.5670989998616278e-05,2.5670989998616278e-05,2.5670989998616278e-05,2.5670989998616278e-05,2205184
2024-05-16 00:10:00+00:00,2.5731043933774345e-05,2.5731043933774345e-05,2.5731043933774345e-05,2.5731043933774345e-05,2.5731043933774345e-05,2665984
2024-05-16 00:11:00+00:00,2.5736215320648625e-05,2.5736215320648625e-05,2.5736215320648625e-05,2.5736215320648625e-05,2.5736215320648625e-05,4745408
2024-05-16 00:12:00+00:00,2.5739549528225325e-05,2.5739549528225325e-05,2.5739549528225325e-05,2.5739549528225325e-05,2.5739549528225325e-05,1979392
2024-05-16 00:13:00+00:00,2.5731696950970218e-05,2.5731696950970218e-05,2.5731696950970218e-05,2.5731696950970218e-05,2.5731696950970218e-05,0
2024-05-16 00:14:00+00:00,2.5723773433128372e-05,2.5723773433128372e-05,2.5723773433128372e-05,2.5723773433128372e-05,2.5723773433128372e-05,3449472
2024-05-16 00:15:00+00:00,2.5715193260111846e-05,2.5715193260111846e-05,2.5715193260111846e-05,2.5715193260111846e-05,2.5715193260111846e-05,521088
2024-05-16 00:16:00+00:00,2.5710969566716813e-05,2.5710969566716813e-05,2.5710969566716813e-05,2.5710969566716813e-05,2.5710969566716813e-05,817280
2024-05-16 00:17:00+00:00,2.5707508029881865e-05,2.5707508029881865e-05,2.5707508029881865e-05,2.5707508029881865e-05,2.5707508029881865e-05,2881792
2024-05-16 00:18:00+00:00,2.5680314138298854e-05,2.5680314138298854e-05,2.5680314138298854e-05,2.5680314138298854e-05,2.5680314138298854e-05,440576
2024-05-16 00:20:00+00:00,2.561383917054627e-05,2.561383917054627e-05,2.561383917054627e-05,2.561383917054627e-05,2.561383917054627e-05,2226816
2024-05-16 00:21:00+00:00,2.5625677153584547e-05,2.5625677153584547e-05,2.5625677153584547e-05,2.5625677153584547e-05,2.5625677153584547e-05,486272
2024-05-16 00:23:00+00:00,2.559853055572603e-05,2.559853055572603e-05,2.559853055572603e-05,2.559853055572603e-05,2.559853055572603e-05,3563392
2024-05-16 00:24:00+00:00,2.5586159608792514e-05,2.5586159608792514e-05,2.5586159608792514e-05,2.5586159608792514e-05,2.5586159608792514e-05,994688
