Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 00:00:00+00:00,7.250338512676535e-06,7.250338512676535e-06,7.250338512676535e-06,7.250338512676535e-06,7.250338512676535e-06,0
2023-09-22 00:01:00+00:00,7.25011022950639e-06,7.25011022950639e-06,7.25011022950639e-06,7.25011022950639e-06,7.25011022950639e-06,0
2023-09-22 00:02:00+00:00,7.25002291801502e-06,7.25002291801502e-06,7.25002291801502e-06,7.25002291801502e-06,7.25002291801502e-06,0
2023-09-22 00:03:00+00:00,7.250025646499125e-06,7.250025646499125e-06,7.250025646499125e-06,7.250025646499125e-06,7.250025646499125e-06,0
2023-09-22 00:04:00+00:00,7.250573162309593e-06,7.250573162309593e-06,7.250573162309593e-06,7.250573162309593e-06,7.250573162309593e-06,0
2023-09-22 00:05:00+00:00,7.251792339957319e-06,7.251792339957319e-06,7.251792339957319e-06,7.251792339957319e-06,7.251792339957319e-06,0
2023-09-22 00:06:00+00:00,7.251658189488808e-06,7.251658189488808e-06,7.251658189488808e-06,7.251658189488808e-06,7.251658189488808e-06,15640
2023-09-22 00:07:00+00:00,7.249811915244209e-06,7.249811915244209e-06,7.249811915244209e-06,7.249811915244209e-06,7.249811915244209e-06,0
2023-09-22 00:08:00+00:00,7.2474135777156334e-06,7.2474135777156334e-06,7.2474135777156334e-06,7.2474135777156334e-06,7.2474135777156334e-06,0
2023-09-22 00:09:00+00:00,7.247650955832796e-06,7.247650955832796e-06,7.247650955832796e-06,7.247650955832796e-06,7.247650955832796e-06,0
2023-09-22 00:10:00+00:00,7.247377652674913e-06,7.247377652674913e-06,7.247377652674913e-06,7.247377652674913e-06,7.247377652674913e-06,247520
2023-09-22 00:11:00+00:00,7.247985195135698e-06,7.247985195135698e-06,7.247985195135698e-06,7.247985195135698e-06,7.247985195135698e-06,0
2023-09-22 00:12:00+00:00,7.246855602716096e-06,7.246855602716096e-06,7.246855602716096e-06,7.246855602716096e-06,7.246855602716096e-06,0
2023-09-22 00:13:00+00:00,7.248992915265262e-06,7.248992915265262e-06,7.248992915265262e-06,7.248992915265262e-06,7.248992915265262e-06,0
2023-09-22 00:14:00+00:00,7.248282145155827e-06,7.248282145155827e-06,7.248282145155827e-06,7.248282145155827e-06,7.248282145155827e-06,137952
2023-09-22 00:15:00+00:00,7.246538643812528e-06,7.246538643812528e-06,7.246538643812528e-06,7.246538643812528e-06,7.246538643812528e-06,12536
2023-09-22 00:16:00+00:00,7.233313681354048e-06,7.233313681354048e-06,7.233313681354048e-06,7.233313681354048e-06,7.233313681354048e-06,344512
