Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 00:00:00+00:00,2.117683834512718e-05,2.117683834512718e-05,2.117683834512718e-05,2.117683834512718e-05,2.117683834512718e-05,0
2024-06-14 00:01:00+00:00,2.118097836500965e-05,2.118097836500965e-05,2.118097836500965e-05,2.118097836500965e-05,2.118097836500965e-05,0
2024-06-14 00:02:00+00:00,2.11899805435678e-05,2.11899805435678e-05,2.11899805435678e-05,2.11899805435678e-05,2.11899805435678e-05,0
2024-06-14 00:03:00+00:00,2.1191824998822995e-05,2.1191824998822995e-05,2.1191824998822995e-05,2.1191824998822995e-05,2.1191824998822995e-05,0
2024-06-14 00:04:00+00:00,2.122916885127779e-05,2.122916885127779e-05,2.122916885127779e-05,2.122916885127779e-05,2.122916885127779e-05,32928
2024-06-14 00:05:00+00:00,2.1232946892268956e-05,2.1232946892268956e-05,2.1232946892268956e-05,2.1232946892268956e-05,2.1232946892268956e-05,0
2024-06-14 00:06:00+00:00,2.123582635249477e-05,2.123582635249477e-05,2.123582635249477e-05,2.123582635249477e-05,2.123582635249477e-05,0
2024-06-14 00:07:00+00:00,2.1253486920613796e-05,2.1253486920613796e-05,2.1253486920613796e-05,2.1253486920613796e-05,2.1253486920613796e-05,128256
2024-06-14 00:08:00+00:00,2.1251973521430045e-05,2.1251973521430045e-05,2.1251973521430045e-05,2.1251973521430045e-05,2.1251973521430045e-05,0
2024-06-14 00:09:00+00:00,2.1250381905701943e-05,2.1250381905701943e-05,2.1250381905701943e-05,2.1250381905701943e-05,2.1250381905701943e-05,0
2024-06-14 00:10:00+00:00,2.123946433130186e-05,2.123946433130186e-05,2.123946433130186e-05,2.123946433130186e-05,2.123946433130186e-05,0
2024-06-14 00:11:00+00:00,2.123821832356043e-05,2.123821832356043e-05,2.123821832356043e-05,2.123821832356043e-05,2.123821832356043e-05,0
2024-06-14 00:12:00+00:00,2.1242907678242773e-05,2.1242907678242773e-05,2.1242907678242773e-05,2.1242907678242773e-05,2.1242907678242773e-05,0
