Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:30:00-04:00,74.0999984741211,74.0999984741211,73.94999694824219,73.94999694824219,73.94999694824219,0
2023-06-29 09:31:00-04:00,74.27999877929688,74.5,74.27999877929688,74.5,74.5,1260
2023-06-29 09:32:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,275
2023-06-29 09:33:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,495
2023-06-29 09:35:00-04:00,74.68000030517578,74.80000305175781,74.6500015258789,74.80000305175781,74.80000305175781,542
2023-06-29 09:36:00-04:00,74.80000305175781,74.93000030517578,74.80000305175781,74.93000030517578,74.93000030517578,809
2023-06-29 09:39:00-04:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,371
2023-06-29 09:40:00-04:00,74.98999786376953,75.13999938964844,74.9000015258789,75.08499908447266,75.08499908447266,7738
2023-06-29 09:41:00-04:00,75.0,75.0,74.7699966430664,74.7699966430664,74.7699966430664,987
2023-06-29 09:42:00-04:00,74.86000061035156,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,237
2023-06-29 09:43:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,385
2023-06-29 09:47:00-04:00,74.94999694824219,74.94999694824219,74.83999633789062,74.83999633789062,74.83999633789062,1114
2023-06-29 09:48:00-04:00,74.79000091552734,74.79000091552734,74.72000122070312,74.72000122070312,74.72000122070312,1156
2023-06-29 09:49:00-04:00,74.80000305175781,74.83000183105469,74.80000305175781,74.83000183105469,74.83000183105469,575
2023-06-29 09:50:00-04:00,74.83999633789062,74.87999725341797,74.83999633789062,74.87999725341797,74.87999725341797,1134
2023-06-29 09:51:00-04:00,74.91999816894531,74.91999816894531,74.8499984741211,74.8499984741211,74.8499984741211,1197
2023-06-29 09:53:00-04:00,74.80000305175781,74.83000183105469,74.80000305175781,74.80999755859375,74.80999755859375,809
2023-06-29 09:54:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,227
2023-06-29 09:55:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,567
2023-06-29 09:56:00-04:00,74.91010284423828,74.95999908447266,74.91010284423828,74.95999908447266,74.95999908447266,762
2023-06-29 09:57:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,1616
2023-06-29 09:58:00-04:00,74.92500305175781,74.92500305175781,74.87000274658203,74.87000274658203,74.87000274658203,1135
2023-06-29 09:59:00-04:00,74.9000015258789,74.9000015258789,74.73999786376953,74.81999969482422,74.81999969482422,1798
2023-06-29 10:00:00-04:00,74.83000183105469,74.87999725341797,74.83000183105469,74.87999725341797,74.87999725341797,825
2023-06-29 10:01:00-04:00,74.97000122070312,75.0,74.97000122070312,75.0,75.0,803
2023-06-29 10:02:00-04:00,74.94000244140625,74.9800033569336,74.91999816894531,74.9800033569336,74.9800033569336,708
2023-06-29 10:03:00-04:00,74.93000030517578,75.0199966430664,74.93000030517578,75.0,75.0,483
2023-06-29 10:04:00-04:00,75.0,75.05999755859375,75.0,75.05500030517578,75.05500030517578,532
2023-06-29 10:05:00-04:00,75.04000091552734,75.12000274658203,75.04000091552734,75.12000274658203,75.12000274658203,866
2023-06-29 10:06:00-04:00,75.08000183105469,75.25,75.08000183105469,75.13999938964844,75.13999938964844,32714
2023-06-29 10:07:00-04:00,75.1500015258789,75.27999877929688,75.0999984741211,75.2699966430664,75.2699966430664,43406
2023-06-29 10:08:00-04:00,75.25,75.2699966430664,75.16000366210938,75.19670104980469,75.19670104980469,5524
2023-06-29 10:09:00-04:00,75.22000122070312,75.26000213623047,75.16999816894531,75.16999816894531,75.16999816894531,2902
2023-06-29 10:10:00-04:00,75.18000030517578,75.18000030517578,75.13999938964844,75.13999938964844,75.13999938964844,616
2023-06-29 10:11:00-04:00,75.08650207519531,75.08650207519531,75.05999755859375,75.05999755859375,75.05999755859375,710
2023-06-29 10:13:00-04:00,75.02999877929688,75.07129669189453,75.0250015258789,75.0250015258789,75.0250015258789,1195
2023-06-29 10:14:00-04:00,75.04000091552734,75.11000061035156,75.04000091552734,75.11000061035156,75.11000061035156,2516
2023-06-29 10:16:00-04:00,75.16500091552734,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,1708
2023-06-29 10:17:00-04:00,75.1500015258789,75.1500015258789,75.11000061035156,75.11000061035156,75.11000061035156,1277
2023-06-29 10:18:00-04:00,75.13500213623047,75.18000030517578,75.13500213623047,75.18000030517578,75.18000030517578,602
2023-06-29 10:19:00-04:00,75.11910247802734,75.11910247802734,75.06999969482422,75.08000183105469,75.08000183105469,1063
