Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,70.12000274658203,70.2249984741211,70.0,70.05500030517578,70.05500030517578,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,70.05500030517578,70.05500030517578,69.78500366210938,69.83000183105469,69.83000183105469,2162,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,69.97000122070312,70.05000305175781,69.86499786376953,70.01499938964844,70.01499938964844,1062,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,69.8949966430664,69.99500274658203,69.8949966430664,69.99500274658203,69.99500274658203,365,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,69.93499755859375,70.18000030517578,69.93499755859375,70.18000030517578,70.18000030517578,1179,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,69.94000244140625,69.94000244140625,69.7699966430664,69.7699966430664,69.7699966430664,2579,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,69.58499908447266,69.68499755859375,69.54499816894531,69.54499816894531,69.54499816894531,446,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,69.62999725341797,69.62999725341797,69.51000213623047,69.51000213623047,69.51000213623047,836,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,69.51499938964844,69.51499938964844,69.51499938964844,69.51499938964844,69.51499938964844,976,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,69.41000366210938,69.7699966430664,69.37000274658203,69.4000015258789,69.4000015258789,6738,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,69.37000274658203,69.37000274658203,69.16999816894531,69.16999816894531,69.16999816894531,2332,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,69.23999786376953,69.38500213623047,69.23999786376953,69.38500213623047,69.38500213623047,1690,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,156,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,69.45999908447266,69.45999908447266,69.29000091552734,69.29000091552734,69.29000091552734,785,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,242,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,69.44999694824219,69.44999694824219,69.29499816894531,69.31999969482422,69.31999969482422,906,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,69.37000274658203,69.37000274658203,69.2300033569336,69.2300033569336,69.2300033569336,627,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,69.1500015258789,69.21499633789062,69.12000274658203,69.12000274658203,69.12000274658203,2730,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,69.13999938964844,69.13999938964844,69.08000183105469,69.12000274658203,69.12000274658203,1644,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,69.05000305175781,69.0999984741211,68.9000015258789,69.00499725341797,69.00499725341797,13655,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,68.98500061035156,68.98500061035156,68.9000015258789,68.96499633789062,68.96499633789062,1512,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,68.91500091552734,68.96499633789062,68.91500091552734,68.96499633789062,68.96499633789062,457,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,68.96499633789062,68.96499633789062,68.87999725341797,68.87999725341797,68.87999725341797,1120,2023-05-24 09:52:00-04:00
