Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,70.4000015258789,70.44499969482422,70.33000183105469,70.44499969482422,70.44499969482422,7339
2023-10-11 09:31:00-04:00,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,658
2023-10-11 09:33:00-04:00,70.6500015258789,70.76000213623047,70.62999725341797,70.62999725341797,70.62999725341797,958
2023-10-11 09:34:00-04:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,401
2023-10-11 09:35:00-04:00,70.76000213623047,70.7699966430664,70.75499725341797,70.75499725341797,70.75499725341797,782
2023-10-11 09:36:00-04:00,70.72000122070312,70.7699966430664,70.70999908447266,70.7699966430664,70.7699966430664,1577
2023-10-11 09:38:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,346
2023-10-11 09:39:00-04:00,70.7699966430664,70.81999969482422,70.75,70.77999877929688,70.77999877929688,1137
2023-10-11 09:40:00-04:00,70.80000305175781,70.83000183105469,70.76000213623047,70.83000183105469,70.83000183105469,1546
2023-10-11 09:41:00-04:00,70.83000183105469,70.8499984741211,70.80999755859375,70.80999755859375,70.80999755859375,691
2023-10-11 09:42:00-04:00,70.88999938964844,70.91999816894531,70.83000183105469,70.91999816894531,70.91999816894531,2126
2023-10-11 09:43:00-04:00,70.94000244140625,70.94999694824219,70.79000091552734,70.79000091552734,70.79000091552734,3311
2023-10-11 09:44:00-04:00,70.91999816894531,70.98059844970703,70.91999816894531,70.98059844970703,70.98059844970703,1232
2023-10-11 09:45:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,319
2023-10-11 09:46:00-04:00,70.9072036743164,70.9198989868164,70.88999938964844,70.88999938964844,70.88999938964844,890
2023-10-11 09:47:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,411
2023-10-11 09:48:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,206
2023-10-11 09:49:00-04:00,70.94499969482422,70.94999694824219,70.91000366210938,70.91000366210938,70.91000366210938,2198
2023-10-11 09:50:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,110
2023-10-11 09:51:00-04:00,70.87999725341797,70.87999725341797,70.83999633789062,70.86000061035156,70.86000061035156,2180
2023-10-11 09:52:00-04:00,70.73999786376953,70.73999786376953,70.66999816894531,70.66999816894531,70.66999816894531,3682
2023-10-11 09:54:00-04:00,70.73999786376953,70.73999786376953,70.58149719238281,70.58149719238281,70.58149719238281,1023
2023-10-11 09:55:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,617
2023-10-11 09:56:00-04:00,70.69090270996094,70.7699966430664,70.69090270996094,70.7699966430664,70.7699966430664,1546
2023-10-11 10:01:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,1594
2023-10-11 10:03:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,438
2023-10-11 10:05:00-04:00,70.79000091552734,70.83000183105469,70.79000091552734,70.83000183105469,70.83000183105469,4091
2023-10-11 10:06:00-04:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,1202
2023-10-11 10:07:00-04:00,70.86000061035156,70.9000015258789,70.86000061035156,70.9000015258789,70.9000015258789,1688
2023-10-11 10:08:00-04:00,70.9000015258789,70.9000015258789,70.80999755859375,70.81999969482422,70.81999969482422,4319
2023-10-11 10:10:00-04:00,70.69499969482422,70.69499969482422,70.66999816894531,70.69000244140625,70.69000244140625,693
2023-10-11 10:11:00-04:00,70.69499969482422,70.69499969482422,70.69499969482422,70.69499969482422,70.69499969482422,379
2023-10-11 10:12:00-04:00,70.66999816894531,70.66999816894531,70.61000061035156,70.61000061035156,70.61000061035156,1368
2023-10-11 10:13:00-04:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,423
2023-10-11 10:14:00-04:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,563
2023-10-11 10:15:00-04:00,70.56999969482422,70.61000061035156,70.56999969482422,70.61000061035156,70.61000061035156,2366
2023-10-11 10:16:00-04:00,70.62999725341797,70.6500015258789,70.62999725341797,70.6500015258789,70.6500015258789,1210
2023-10-11 10:18:00-04:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,373
2023-10-11 10:19:00-04:00,70.68000030517578,70.69000244140625,70.66000366210938,70.66000366210938,70.66000366210938,2041
2023-10-11 10:20:00-04:00,70.63999938964844,70.6500015258789,70.62000274658203,70.62000274658203,70.62000274658203,991
2023-10-11 10:21:00-04:00,70.66000366210938,70.66000366210938,70.61000061035156,70.61000061035156,70.61000061035156,736
2023-10-11 10:22:00-04:00,70.5999984741211,70.5999984741211,70.52980041503906,70.54499816894531,70.54499816894531,2293
2023-10-11 10:23:00-04:00,70.56999969482422,70.56999969482422,70.56500244140625,70.56500244140625,70.56500244140625,1210
2023-10-11 10:25:00-04:00,70.58000183105469,70.58999633789062,70.56999969482422,70.58000183105469,70.58000183105469,1872
2023-10-11 10:26:00-04:00,70.61000061035156,70.62000274658203,70.61000061035156,70.62000274658203,70.62000274658203,826
2023-10-11 10:27:00-04:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,194
2023-10-11 10:28:00-04:00,70.66000366210938,70.70999908447266,70.66000366210938,70.70999908447266,70.70999908447266,1558
2023-10-11 10:29:00-04:00,70.70999908447266,70.77999877929688,70.70999908447266,70.77999877929688,70.77999877929688,766
2023-10-11 10:30:00-04:00,70.77999877929688,70.77999877929688,70.74500274658203,70.75,70.75,1220
2023-10-11 10:32:00-04:00,70.75,70.76000213623047,70.62999725341797,70.68939971923828,70.68939971923828,2877
