Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,67.1500015258789,67.20999908447266,67.1500015258789,67.20999908447266,67.20999908447266,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,67.1500015258789,67.20999908447266,67.1500015258789,67.20999908447266,67.20999908447266,476,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,67.0999984741211,67.36000061035156,67.0999984741211,67.36000061035156,67.36000061035156,1793,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,67.33499908447266,67.33499908447266,67.0199966430664,67.0199966430664,67.0199966430664,1856,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,506,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,204,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,66.86370086669922,66.86370086669922,66.8499984741211,66.8499984741211,66.8499984741211,1113,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,66.95999908447266,67.0,66.94999694824219,66.99500274658203,66.99500274658203,894,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,66.94999694824219,1705,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,66.8499984741211,66.91000366210938,66.7300033569336,66.80999755859375,66.80999755859375,6444,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,66.73999786376953,66.73999786376953,66.625,66.66500091552734,66.66500091552734,2038,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,66.69999694824219,66.69999694824219,66.5999984741211,66.62000274658203,66.62000274658203,6259,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,66.62999725341797,66.72000122070312,66.62999725341797,66.69999694824219,66.69999694824219,3389,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,66.66500091552734,66.66500091552734,66.58999633789062,66.58999633789062,66.58999633789062,918,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,66.625,66.66999816894531,66.625,66.66999816894531,66.66999816894531,913,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,66.7300033569336,66.79750061035156,66.66999816894531,66.66999816894531,66.66999816894531,5044,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,66.61000061035156,66.61000061035156,66.4800033569336,66.4800033569336,66.4800033569336,1778,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,66.44000244140625,66.44000244140625,66.1948013305664,66.1948013305664,66.1948013305664,10089,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,66.19000244140625,66.2300033569336,66.08000183105469,66.19000244140625,66.19000244140625,6608,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,66.1500015258789,66.1500015258789,66.1050033569336,66.1050033569336,66.1050033569336,1349,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,530,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,66.09500122070312,66.19000244140625,66.06999969482422,66.06999969482422,66.06999969482422,7995,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,65.97000122070312,66.05000305175781,65.91999816894531,65.97000122070312,65.97000122070312,3595,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,65.93000030517578,65.9749984741211,65.87000274658203,65.9749984741211,65.9749984741211,2773,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,65.92250061035156,66.0,65.91000366210938,65.91000366210938,65.91000366210938,2838,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,65.9749984741211,65.98500061035156,65.96499633789062,65.98500061035156,65.98500061035156,790,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,65.9800033569336,66.0,65.93000030517578,66.0,66.0,2599,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,65.98500061035156,66.07990264892578,65.9800033569336,66.01000213623047,66.01000213623047,3441,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,65.95999908447266,66.01000213623047,65.95999908447266,65.95999908447266,65.95999908447266,3055,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,66.0199966430664,66.07499694824219,65.98999786376953,66.01000213623047,66.01000213623047,4477,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,66.03500366210938,66.03500366210938,65.91999816894531,66.01499938964844,66.01499938964844,3391,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,66.07499694824219,66.09500122070312,66.01000213623047,66.01000213623047,66.01000213623047,3854,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,66.06999969482422,66.16999816894531,66.06999969482422,66.16999816894531,66.16999816894531,1252,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,66.16999816894531,66.18000030517578,66.1449966430664,66.18000030517578,66.18000030517578,1544,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,66.19499969482422,66.19499969482422,66.14119720458984,66.16000366210938,66.16000366210938,2533,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,66.1500015258789,66.19000244140625,66.1500015258789,66.1520004272461,66.1520004272461,1861,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,66.13999938964844,66.13999938964844,66.05999755859375,66.12999725341797,66.12999725341797,1898,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,66.1050033569336,66.20500183105469,66.0999984741211,66.20500183105469,66.20500183105469,2205,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,66.12000274658203,66.12000274658203,66.08000183105469,66.12000274658203,66.12000274658203,2133,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,66.12000274658203,66.12000274658203,66.05000305175781,66.05000305175781,66.05000305175781,2204,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,66.04499816894531,66.06999969482422,66.04499816894531,66.05000305175781,66.05000305175781,1484,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,66.04499816894531,66.1500015258789,66.04499816894531,66.1500015258789,66.1500015258789,4717,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,66.1500015258789,66.17369842529297,66.12999725341797,66.17369842529297,66.17369842529297,1101,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,66.12999725341797,66.21499633789062,66.12999725341797,66.18000030517578,66.18000030517578,1909,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,66.16999816894531,66.2300033569336,66.16999816894531,66.19499969482422,66.19499969482422,1555,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,66.16999816894531,66.16999816894531,66.04000091552734,66.04000091552734,66.04000091552734,5361,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,66.02999877929688,66.02999877929688,65.97000122070312,65.98999786376953,65.98999786376953,1932,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,66.04000091552734,66.0999984741211,66.02999877929688,66.0999984741211,66.0999984741211,2468,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,1227,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,66.0999984741211,66.0999984741211,66.08499908447266,66.08499908447266,66.08499908447266,1142,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,66.01000213623047,66.06780242919922,66.0,66.04000091552734,66.04000091552734,833,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,66.01000213623047,66.01000213623047,65.91000366210938,65.93000030517578,65.93000030517578,2804,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,65.93000030517578,65.95999908447266,65.87000274658203,65.87000274658203,65.87000274658203,2951,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,65.8550033569336,65.8550033569336,65.83000183105469,65.83000183105469,65.83000183105469,870,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,65.87999725341797,65.91500091552734,65.80000305175781,65.80000305175781,65.80000305175781,4529,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,65.80500030517578,65.83000183105469,65.7699966430664,65.7699966430664,65.7699966430664,1189,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,65.75,65.75,65.69000244140625,65.75,65.75,4017,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,65.7699966430664,65.7699966430664,65.70999908447266,65.73500061035156,65.73500061035156,2560,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,65.68000030517578,65.69000244140625,65.63999938964844,65.68499755859375,65.68499755859375,5367,2023-05-31 10:28:00-04:00
