Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,81.12000274658203,81.12000274658203,80.30000305175781,80.30000305175781,80.30000305175781,44747
2023-07-28 09:31:00-04:00,80.30000305175781,80.37000274658203,79.58000183105469,79.58000183105469,79.58000183105469,7237
2023-07-28 09:32:00-04:00,79.69999694824219,79.69999694824219,77.4000015258789,77.4000015258789,77.4000015258789,19523
2023-07-28 09:33:00-04:00,77.4000015258789,79.30999755859375,77.2699966430664,79.30989837646484,79.30989837646484,20711
2023-07-28 09:34:00-04:00,78.94999694824219,80.16999816894531,78.61000061035156,80.16999816894531,80.16999816894531,15920
2023-07-28 09:35:00-04:00,79.98500061035156,80.16999816894531,79.76499938964844,80.0250015258789,80.0250015258789,8423
2023-07-28 09:36:00-04:00,80.0199966430664,80.0199966430664,77.7699966430664,77.7699966430664,77.7699966430664,15044
2023-07-28 09:37:00-04:00,77.66000366210938,78.6500015258789,77.66000366210938,78.45999908447266,78.45999908447266,10009
2023-07-28 09:38:00-04:00,78.56999969482422,78.6500015258789,78.22000122070312,78.2300033569336,78.2300033569336,7218
2023-07-28 09:39:00-04:00,78.32990264892578,78.38999938964844,78.1843032836914,78.1843032836914,78.1843032836914,3200
2023-07-28 09:40:00-04:00,78.6500015258789,79.08999633789062,78.6500015258789,78.95999908447266,78.95999908447266,8087
2023-07-28 09:41:00-04:00,79.01000213623047,79.17500305175781,78.88999938964844,79.1050033569336,79.1050033569336,15385
2023-07-28 09:42:00-04:00,79.00679779052734,79.16000366210938,78.75,78.9000015258789,78.9000015258789,12023
2023-07-28 09:43:00-04:00,78.75,78.9000015258789,78.18000030517578,78.54499816894531,78.54499816894531,28393
2023-07-28 09:44:00-04:00,78.6500015258789,78.69000244140625,78.44999694824219,78.48500061035156,78.48500061035156,10169
2023-07-28 09:45:00-04:00,78.45999908447266,78.45999908447266,78.06999969482422,78.31999969482422,78.31999969482422,14712
2023-07-28 09:46:00-04:00,78.31999969482422,78.55000305175781,78.30000305175781,78.36000061035156,78.36000061035156,11361
