Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,6829
2023-08-21 09:31:00-04:00,76.77999877929688,76.92500305175781,76.77999877929688,76.92500305175781,76.92500305175781,901
2023-08-21 09:34:00-04:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,243
2023-08-21 09:35:00-04:00,76.73999786376953,76.81999969482422,76.73999786376953,76.75,76.75,415
2023-08-21 09:36:00-04:00,76.75,76.75,76.75,76.75,76.75,384
2023-08-21 09:38:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,636
2023-08-21 09:39:00-04:00,76.4800033569336,76.52999877929688,76.4800033569336,76.51000213623047,76.51000213623047,1428
2023-08-21 09:40:00-04:00,76.55999755859375,76.58000183105469,76.5,76.5,76.5,966
2023-08-21 09:41:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,425
2023-08-21 09:42:00-04:00,76.37999725341797,76.48999786376953,76.37999725341797,76.48999786376953,76.48999786376953,2181
2023-08-21 09:43:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,274
2023-08-21 09:44:00-04:00,76.44000244140625,76.44000244140625,76.33999633789062,76.33999633789062,76.33999633789062,628
2023-08-21 09:45:00-04:00,76.36000061035156,76.36000061035156,76.29000091552734,76.29499816894531,76.29499816894531,625
2023-08-21 09:46:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,762
2023-08-21 09:47:00-04:00,76.37000274658203,76.43000030517578,76.37000274658203,76.43000030517578,76.43000030517578,1285
2023-08-21 09:49:00-04:00,76.45999908447266,76.5199966430664,76.45999908447266,76.5199966430664,76.5199966430664,610
2023-08-21 09:50:00-04:00,76.52999877929688,76.52999877929688,76.45999908447266,76.52999877929688,76.52999877929688,2231
2023-08-21 09:51:00-04:00,76.41999816894531,76.45999908447266,76.38500213623047,76.45999908447266,76.45999908447266,1645
