Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,68.16999816894531,68.29000091552734,68.16999816894531,68.29000091552734,68.29000091552734,9506,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,130,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,68.25,68.25,68.25,68.25,68.25,133,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,68.25,68.25,68.13999938964844,68.18000030517578,68.18000030517578,1376,2023-05-30 09:33:00-04:00
2023-05-30 09:35:00-04:00,68.06500244140625,68.06999969482422,68.06500244140625,68.06500244140625,68.06500244140625,977,2023-05-30 09:35:00-04:00
2023-05-30 09:37:00-04:00,68.01000213623047,68.01000213623047,67.87999725341797,67.87999725341797,67.87999725341797,733,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,67.80999755859375,67.8499984741211,67.80999755859375,67.8499984741211,67.8499984741211,343,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,67.93000030517578,67.95999908447266,67.83000183105469,67.8550033569336,67.8550033569336,3187,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,67.80000305175781,67.80000305175781,67.59500122070312,67.59500122070312,67.59500122070312,1565,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,67.58999633789062,67.61000061035156,67.55000305175781,67.55000305175781,67.55000305175781,1774,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,67.49500274658203,67.66000366210938,67.49500274658203,67.66000366210938,67.66000366210938,1278,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,67.62999725341797,67.66000366210938,67.62999725341797,67.66000366210938,67.66000366210938,896,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,67.54499816894531,67.54499816894531,67.49500274658203,67.50499725341797,67.50499725341797,2112,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,67.51000213623047,67.51000213623047,67.37000274658203,67.37000274658203,67.37000274658203,1671,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,67.33499908447266,67.33499908447266,67.33499908447266,67.33499908447266,67.33499908447266,618,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,67.45999908447266,67.58999633789062,67.45999908447266,67.53500366210938,67.53500366210938,956,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,147,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,67.43499755859375,67.55000305175781,67.43250274658203,67.55000305175781,67.55000305175781,1644,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,67.55500030517578,67.77999877929688,67.55500030517578,67.77999877929688,67.77999877929688,2670,2023-05-30 09:50:00-04:00
