Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:00:00+02:00,95.19999694824219,95.19999694824219,95.0,95.0,95.0,0
2024-05-03 09:01:00+02:00,95.0999984741211,95.13999938964844,95.0999984741211,95.13999938964844,95.13999938964844,117
2024-05-03 09:02:00+02:00,95.26000213623047,95.26000213623047,95.0,95.0,95.0,531
2024-05-03 09:05:00+02:00,95.0199966430664,95.0199966430664,94.94000244140625,95.0,95.0,544
2024-05-03 09:06:00+02:00,94.94000244140625,94.94000244140625,94.73999786376953,94.73999786376953,94.73999786376953,1112
2024-05-03 09:07:00+02:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,131
2024-05-03 09:08:00+02:00,94.68000030517578,94.69999694824219,94.66000366210938,94.66000366210938,94.66000366210938,220
2024-05-03 09:09:00+02:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,257
2024-05-03 09:11:00+02:00,94.4000015258789,94.4000015258789,94.23999786376953,94.30000305175781,94.30000305175781,2041
2024-05-03 09:12:00+02:00,94.23999786376953,94.27999877929688,94.23999786376953,94.27999877929688,94.27999877929688,480
2024-05-03 09:13:00+02:00,94.26000213623047,94.27999877929688,94.23999786376953,94.27999877929688,94.27999877929688,299
2024-05-03 09:14:00+02:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,68
2024-05-03 09:15:00+02:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,97
2024-05-03 09:17:00+02:00,94.26000213623047,94.37999725341797,94.26000213623047,94.37999725341797,94.37999725341797,885
2024-05-03 09:18:00+02:00,94.41999816894531,94.45999908447266,94.41999816894531,94.45999908447266,94.45999908447266,74
2024-05-03 09:19:00+02:00,94.4000015258789,94.4800033569336,94.37999725341797,94.44000244140625,94.44000244140625,328
2024-05-03 09:20:00+02:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,235
2024-05-03 09:21:00+02:00,94.37999725341797,94.4000015258789,94.37999725341797,94.4000015258789,94.4000015258789,206
2024-05-03 09:22:00+02:00,94.36000061035156,94.37999725341797,94.22000122070312,94.22000122070312,94.22000122070312,342
2024-05-03 09:23:00+02:00,94.18000030517578,94.18000030517578,94.16000366210938,94.16000366210938,94.16000366210938,172
2024-05-03 09:24:00+02:00,94.0999984741211,94.13999938964844,94.0999984741211,94.13999938964844,94.13999938964844,273
2024-05-03 09:25:00+02:00,94.16000366210938,94.19999694824219,94.13999938964844,94.19999694824219,94.19999694824219,405
2024-05-03 09:26:00+02:00,94.16000366210938,94.16000366210938,94.12000274658203,94.16000366210938,94.16000366210938,1195
2024-05-03 09:27:00+02:00,94.12000274658203,94.12000274658203,94.04000091552734,94.0999984741211,94.0999984741211,749
2024-05-03 09:28:00+02:00,94.0999984741211,94.0999984741211,94.05999755859375,94.05999755859375,94.05999755859375,705
2024-05-03 09:29:00+02:00,94.05999755859375,94.05999755859375,93.94000244140625,93.95999908447266,93.95999908447266,239
2024-05-03 09:30:00+02:00,94.04000091552734,94.19999694824219,94.0,94.19999694824219,94.19999694824219,940
2024-05-03 09:31:00+02:00,94.16000366210938,94.16000366210938,94.05999755859375,94.12000274658203,94.12000274658203,332
2024-05-03 09:32:00+02:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,3
2024-05-03 09:33:00+02:00,94.0199966430664,94.05999755859375,94.0199966430664,94.05999755859375,94.05999755859375,225
2024-05-03 09:34:00+02:00,93.9800033569336,94.0199966430664,93.9800033569336,94.0199966430664,94.0199966430664,590
2024-05-03 09:35:00+02:00,93.95999908447266,93.95999908447266,93.94000244140625,93.94000244140625,93.94000244140625,178
2024-05-03 09:37:00+02:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,46
