Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,68.30000305175781,68.30000305175781,68.0,68.0199966430664,68.0199966430664,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,68.0,68.0,67.80000305175781,67.80000305175781,67.80000305175781,1470,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,67.69999694824219,68.0199966430664,67.69999694824219,68.0199966430664,68.0199966430664,4882,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,68.0,68.0,67.95999908447266,67.95999908447266,67.95999908447266,109,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,68.0,68.0,67.94000244140625,67.94000244140625,67.94000244140625,629,2023-05-25 09:05:00+02:00
2023-05-25 09:07:00+02:00,67.87999725341797,68.0,67.87999725341797,68.0,68.0,1138,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,68.05999755859375,68.05999755859375,68.0199966430664,68.0199966430664,68.0199966430664,285,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,67.95999908447266,68.04000091552734,67.95999908447266,68.04000091552734,68.04000091552734,190,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,67.9800033569336,68.27999877929688,67.9800033569336,68.16000366210938,68.16000366210938,10473,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,68.13999938964844,68.19999694824219,68.13999938964844,68.19999694824219,68.19999694824219,78,2023-05-25 09:11:00+02:00
2023-05-25 09:13:00+02:00,68.16000366210938,68.16000366210938,68.05999755859375,68.0999984741211,68.0999984741211,1263,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,68.08000183105469,68.08000183105469,68.0199966430664,68.0199966430664,68.0199966430664,199,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,68.08000183105469,68.12000274658203,68.08000183105469,68.12000274658203,68.12000274658203,512,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,68.13999938964844,68.19999694824219,68.13999938964844,68.19999694824219,68.19999694824219,716,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,68.16000366210938,68.16000366210938,68.04000091552734,68.04000091552734,68.04000091552734,493,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,68.05999755859375,68.0999984741211,68.05999755859375,68.0999984741211,68.0999984741211,190,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,68.16000366210938,68.18000030517578,68.16000366210938,68.18000030517578,68.18000030517578,374,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,68.19999694824219,68.19999694824219,68.12000274658203,68.12000274658203,68.12000274658203,608,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,67,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,23,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,86,2023-05-25 09:24:00+02:00
2023-05-25 09:27:00+02:00,67.95999908447266,67.9800033569336,67.94000244140625,67.9800033569336,67.9800033569336,479,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,149,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,337,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,67.87999725341797,67.87999725341797,67.81999969482422,67.81999969482422,67.81999969482422,635,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,67.76000213623047,67.76000213623047,67.68000030517578,67.68000030517578,67.68000030517578,188,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,67.68000030517578,67.76000213623047,67.68000030517578,67.76000213623047,67.76000213623047,163,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,67.73999786376953,67.80000305175781,67.73999786376953,67.80000305175781,67.80000305175781,395,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,67.77999877929688,67.77999877929688,67.69999694824219,67.72000122070312,67.72000122070312,509,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,67.73999786376953,67.73999786376953,67.69999694824219,67.69999694824219,67.69999694824219,94,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,67.68000030517578,67.69999694824219,67.63999938964844,67.63999938964844,67.63999938964844,440,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,67.66000366210938,67.66000366210938,67.62000274658203,67.62000274658203,67.62000274658203,1783,2023-05-25 09:37:00+02:00
