Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,130,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.37999725341797,70.37999725341797,506,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,2,2023-05-23 09:03:00+02:00
2023-05-23 09:04:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,2023-05-23 09:04:00+02:00
2023-05-23 09:06:00+02:00,70.16000366210938,70.26000213623047,70.16000366210938,70.26000213623047,70.26000213623047,4288,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,43,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,70.30000305175781,70.33999633789062,70.26000213623047,70.30000305175781,70.30000305175781,2547,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,70.23999786376953,70.23999786376953,70.19999694824219,70.19999694824219,70.19999694824219,94,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,70.18000030517578,70.19999694824219,70.08000183105469,70.19999694824219,70.19999694824219,4486,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,48,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,70.22000122070312,70.30000305175781,70.22000122070312,70.30000305175781,70.30000305175781,461,2023-05-23 09:12:00+02:00
2023-05-23 09:14:00+02:00,70.33999633789062,70.37999725341797,70.33999633789062,70.37999725341797,70.37999725341797,503,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,70.23999786376953,70.23999786376953,70.19999694824219,70.19999694824219,70.19999694824219,180,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,70.19999694824219,70.22000122070312,70.19999694824219,70.22000122070312,70.22000122070312,230,2023-05-23 09:17:00+02:00
2023-05-23 09:19:00+02:00,70.27999877929688,70.27999877929688,70.26000213623047,70.26000213623047,70.26000213623047,279,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,74,2023-05-23 09:20:00+02:00
2023-05-23 09:22:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,180,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,70.30000305175781,70.31999969482422,70.30000305175781,70.30000305175781,70.30000305175781,469,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70,2023-05-23 09:24:00+02:00
2023-05-23 09:27:00+02:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,648,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30000305175781,70.30000305175781,305,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,70.19999694824219,70.22000122070312,70.18000030517578,70.19999694824219,70.19999694824219,505,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,70.18000030517578,70.18000030517578,70.0999984741211,70.0999984741211,70.0999984741211,652,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,70.08000183105469,70.16000366210938,70.08000183105469,70.16000366210938,70.16000366210938,1132,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,269,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,1675,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,70.19999694824219,70.19999694824219,70.16000366210938,70.16000366210938,70.16000366210938,496,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,70.13999938964844,70.16000366210938,70.13999938964844,70.13999938964844,70.13999938964844,175,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,70.13999938964844,70.13999938964844,70.0999984741211,70.0999984741211,70.0999984741211,263,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,70.08000183105469,70.0999984741211,70.08000183105469,70.0999984741211,70.0999984741211,111,2023-05-23 09:38:00+02:00
2023-05-23 09:39:00+02:00,70.12000274658203,70.16000366210938,70.12000274658203,70.16000366210938,70.16000366210938,384,2023-05-23 09:39:00+02:00
2023-05-23 09:40:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,217,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,70.18000030517578,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,617,2023-05-23 09:41:00+02:00
