Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:00:00+02:00,95.80000305175781,95.83999633789062,95.80000305175781,95.83999633789062,95.83999633789062,0
2024-06-04 09:01:00+02:00,95.81999969482422,96.36000061035156,95.80000305175781,96.33999633789062,96.33999633789062,1810
2024-06-04 09:04:00+02:00,96.41999816894531,96.44000244140625,96.31999969482422,96.41999816894531,96.41999816894531,4033
2024-06-04 09:05:00+02:00,96.31999969482422,96.31999969482422,96.18000030517578,96.18000030517578,96.18000030517578,498
2024-06-04 09:06:00+02:00,96.13999938964844,96.13999938964844,96.0199966430664,96.0199966430664,96.0199966430664,548
2024-06-04 09:07:00+02:00,95.94000244140625,95.94000244140625,95.76000213623047,95.76000213623047,95.76000213623047,773
2024-06-04 09:08:00+02:00,95.77999877929688,95.81999969482422,95.73999786376953,95.80000305175781,95.80000305175781,550
2024-06-04 09:09:00+02:00,95.72000122070312,95.72000122070312,95.58000183105469,95.58000183105469,95.58000183105469,1913
2024-06-04 09:10:00+02:00,95.54000091552734,95.54000091552734,95.23999786376953,95.26000213623047,95.26000213623047,717
2024-06-04 09:11:00+02:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,107
2024-06-04 09:12:00+02:00,95.0999984741211,95.0999984741211,94.87999725341797,95.04000091552734,95.04000091552734,3711
2024-06-04 09:13:00+02:00,95.08000183105469,95.08000183105469,94.91999816894531,94.91999816894531,94.91999816894531,313
2024-06-04 09:14:00+02:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2024-06-04 09:15:00+02:00,94.81999969482422,94.91999816894531,94.81999969482422,94.9000015258789,94.9000015258789,22127
2024-06-04 09:16:00+02:00,94.95999908447266,95.0,94.95999908447266,95.0,95.0,184
2024-06-04 09:17:00+02:00,95.13999938964844,95.26000213623047,95.0999984741211,95.0999984741211,95.0999984741211,710
2024-06-04 09:18:00+02:00,94.9800033569336,95.0199966430664,94.95999908447266,95.0,95.0,352
2024-06-04 09:19:00+02:00,95.0199966430664,95.0999984741211,95.0199966430664,95.0999984741211,95.0999984741211,403
2024-06-04 09:20:00+02:00,95.0999984741211,95.16000366210938,95.0999984741211,95.16000366210938,95.16000366210938,620
2024-06-04 09:21:00+02:00,95.18000030517578,95.27999877929688,95.18000030517578,95.23999786376953,95.23999786376953,835
2024-06-04 09:23:00+02:00,95.13999938964844,95.16000366210938,95.12000274658203,95.16000366210938,95.16000366210938,365
2024-06-04 09:24:00+02:00,95.18000030517578,95.23999786376953,95.18000030517578,95.23999786376953,95.23999786376953,650
2024-06-04 09:25:00+02:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,30
2024-06-04 09:26:00+02:00,95.23999786376953,95.23999786376953,95.22000122070312,95.22000122070312,95.22000122070312,150
2024-06-04 09:27:00+02:00,95.16000366210938,95.16000366210938,95.0999984741211,95.0999984741211,95.0999984741211,126
2024-06-04 09:28:00+02:00,95.0,95.0,94.63999938964844,94.77999877929688,94.77999877929688,2165
2024-06-04 09:29:00+02:00,94.80000305175781,94.81999969482422,94.77999877929688,94.77999877929688,94.77999877929688,603
2024-06-04 09:30:00+02:00,94.83999633789062,94.87999725341797,94.80000305175781,94.83999633789062,94.83999633789062,589
2024-06-04 09:31:00+02:00,94.76000213623047,94.77999877929688,94.73999786376953,94.77999877929688,94.77999877929688,569
2024-06-04 09:32:00+02:00,94.83999633789062,94.83999633789062,94.58000183105469,94.66000366210938,94.66000366210938,3753
2024-06-04 09:33:00+02:00,94.73999786376953,94.76000213623047,94.73999786376953,94.76000213623047,94.76000213623047,382
2024-06-04 09:34:00+02:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,420
2024-06-04 09:35:00+02:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,4
2024-06-04 09:36:00+02:00,94.80000305175781,94.81999969482422,94.73999786376953,94.76000213623047,94.76000213623047,607
2024-06-04 09:37:00+02:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,60
2024-06-04 09:38:00+02:00,94.73999786376953,94.80000305175781,94.73999786376953,94.80000305175781,94.80000305175781,237
2024-06-04 09:39:00+02:00,94.80000305175781,94.80000305175781,94.72000122070312,94.73999786376953,94.73999786376953,309
2024-06-04 09:40:00+02:00,94.80000305175781,94.80000305175781,94.68000030517578,94.68000030517578,94.68000030517578,201
2024-06-04 09:42:00+02:00,94.69999694824219,94.72000122070312,94.69999694824219,94.72000122070312,94.72000122070312,472
2024-06-04 09:43:00+02:00,94.68000030517578,94.68000030517578,94.63999938964844,94.63999938964844,94.63999938964844,78
2024-06-04 09:44:00+02:00,94.72000122070312,94.81999969482422,94.72000122070312,94.81999969482422,94.81999969482422,176
2024-06-04 09:45:00+02:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,110
2024-06-04 09:47:00+02:00,94.9000015258789,94.91999816894531,94.9000015258789,94.91999816894531,94.91999816894531,65
2024-06-04 09:48:00+02:00,94.94000244140625,94.94000244140625,94.9000015258789,94.9000015258789,94.9000015258789,397
2024-06-04 09:49:00+02:00,94.94000244140625,94.95999908447266,94.9000015258789,94.9000015258789,94.9000015258789,643
2024-06-04 09:50:00+02:00,94.95999908447266,94.95999908447266,94.91999816894531,94.95999908447266,94.95999908447266,220
2024-06-04 09:51:00+02:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,286
2024-06-04 09:52:00+02:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,66
2024-06-04 09:56:00+02:00,94.87999725341797,94.87999725341797,94.76000213623047,94.76000213623047,94.76000213623047,356
2024-06-04 09:57:00+02:00,94.76000213623047,94.77999877929688,94.72000122070312,94.72000122070312,94.72000122070312,351
2024-06-04 09:58:00+02:00,94.73999786376953,94.76000213623047,94.66000366210938,94.66000366210938,94.66000366210938,352
