Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:00:00+02:00,96.77999877929688,96.80000305175781,96.4800033569336,96.4800033569336,96.4800033569336,0
2024-04-30 09:01:00+02:00,96.54000091552734,96.76000213623047,96.54000091552734,96.76000213623047,96.76000213623047,359
2024-04-30 09:02:00+02:00,96.62000274658203,96.62000274658203,96.55999755859375,96.55999755859375,96.55999755859375,681
2024-04-30 09:03:00+02:00,96.5999984741211,96.62000274658203,96.41999816894531,96.45999908447266,96.45999908447266,2240
2024-04-30 09:04:00+02:00,96.44000244140625,96.44000244140625,96.37999725341797,96.37999725341797,96.37999725341797,442
2024-04-30 09:05:00+02:00,96.55999755859375,96.55999755859375,96.44000244140625,96.44000244140625,96.44000244140625,151
2024-04-30 09:07:00+02:00,96.58000183105469,96.58000183105469,96.55999755859375,96.55999755859375,96.55999755859375,111
2024-04-30 09:08:00+02:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,138
2024-04-30 09:09:00+02:00,96.44000244140625,96.45999908447266,96.44000244140625,96.45999908447266,96.45999908447266,158
2024-04-30 09:10:00+02:00,96.41999816894531,96.41999816894531,96.4000015258789,96.4000015258789,96.4000015258789,129
2024-04-30 09:11:00+02:00,96.41999816894531,96.41999816894531,96.37999725341797,96.37999725341797,96.37999725341797,389
2024-04-30 09:12:00+02:00,96.41999816894531,96.41999816894531,96.33999633789062,96.33999633789062,96.33999633789062,214
2024-04-30 09:13:00+02:00,96.33999633789062,96.33999633789062,96.27999877929688,96.30000305175781,96.30000305175781,850
2024-04-30 09:14:00+02:00,96.26000213623047,96.30000305175781,96.23999786376953,96.27999877929688,96.27999877929688,339
2024-04-30 09:15:00+02:00,96.30000305175781,96.30000305175781,96.12000274658203,96.12000274658203,96.12000274658203,267
2024-04-30 09:16:00+02:00,96.18000030517578,96.26000213623047,96.18000030517578,96.26000213623047,96.26000213623047,225
2024-04-30 09:17:00+02:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,16
2024-04-30 09:18:00+02:00,96.31999969482422,96.31999969482422,96.26000213623047,96.31999969482422,96.31999969482422,176
