Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:00:00+02:00,95.73999786376953,95.81999969482422,95.69999694824219,95.81999969482422,95.81999969482422,0
2024-06-11 09:01:00+02:00,95.68000030517578,95.83999633789062,95.68000030517578,95.83999633789062,95.83999633789062,464
2024-06-11 09:02:00+02:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,11
2024-06-11 09:03:00+02:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,304
2024-06-11 09:05:00+02:00,95.91999816894531,95.9800033569336,95.91999816894531,95.9800033569336,95.9800033569336,525
2024-06-11 09:06:00+02:00,95.9800033569336,95.9800033569336,95.94000244140625,95.95999908447266,95.95999908447266,847
2024-06-11 09:07:00+02:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,73
2024-06-11 09:08:00+02:00,95.95999908447266,96.0,95.95999908447266,96.0,96.0,125
2024-06-11 09:09:00+02:00,96.0199966430664,96.0199966430664,95.95999908447266,95.95999908447266,95.95999908447266,582
2024-06-11 09:10:00+02:00,95.95999908447266,95.95999908447266,95.94000244140625,95.94000244140625,95.94000244140625,285
2024-06-11 09:11:00+02:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,377
2024-06-11 09:12:00+02:00,95.9000015258789,95.91999816894531,95.87999725341797,95.91999816894531,95.91999816894531,318
2024-06-11 09:13:00+02:00,95.94000244140625,95.9800033569336,95.91999816894531,95.9800033569336,95.9800033569336,380
2024-06-11 09:14:00+02:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,121
2024-06-11 09:16:00+02:00,95.94000244140625,96.05999755859375,95.94000244140625,96.05999755859375,96.05999755859375,955
2024-06-11 09:18:00+02:00,96.0,96.0,96.0,96.0,96.0,171
2024-06-11 09:19:00+02:00,95.9800033569336,95.9800033569336,95.94000244140625,95.95999908447266,95.95999908447266,502
2024-06-11 09:20:00+02:00,95.91999816894531,95.91999816894531,95.86000061035156,95.91999816894531,95.91999816894531,753
2024-06-11 09:21:00+02:00,95.91999816894531,95.94000244140625,95.91999816894531,95.94000244140625,95.94000244140625,112
2024-06-11 09:22:00+02:00,95.87999725341797,95.87999725341797,95.83999633789062,95.87999725341797,95.87999725341797,423
2024-06-11 09:23:00+02:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,479
2024-06-11 09:24:00+02:00,95.95999908447266,95.9800033569336,95.95999908447266,95.9800033569336,95.9800033569336,91
2024-06-11 09:25:00+02:00,95.95999908447266,96.0,95.95999908447266,96.0,96.0,112
2024-06-11 09:26:00+02:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,270
2024-06-11 09:28:00+02:00,96.0,96.0,96.0,96.0,96.0,371
2024-06-11 09:29:00+02:00,96.05999755859375,96.08000183105469,96.05999755859375,96.05999755859375,96.05999755859375,732
2024-06-11 09:32:00+02:00,96.05999755859375,96.05999755859375,96.0,96.0,96.0,517
2024-06-11 09:33:00+02:00,96.0,96.0,96.0,96.0,96.0,218
2024-06-11 09:34:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,163
2024-06-11 09:35:00+02:00,95.9800033569336,96.0199966430664,95.9800033569336,96.0199966430664,96.0199966430664,194
2024-06-11 09:37:00+02:00,96.0199966430664,96.0199966430664,96.0,96.0,96.0,425
2024-06-11 09:39:00+02:00,96.0,96.0199966430664,96.0,96.0199966430664,96.0199966430664,257
2024-06-11 09:41:00+02:00,96.0199966430664,96.0199966430664,95.94000244140625,95.94000244140625,95.94000244140625,564
2024-06-11 09:42:00+02:00,95.94000244140625,95.95999908447266,95.94000244140625,95.95999908447266,95.95999908447266,307
2024-06-11 09:43:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,83
2024-06-11 09:44:00+02:00,96.0,96.0,95.95999908447266,95.95999908447266,95.95999908447266,676
2024-06-11 09:46:00+02:00,95.95999908447266,95.95999908447266,95.94000244140625,95.94000244140625,95.94000244140625,156
2024-06-11 09:47:00+02:00,95.94000244140625,95.94000244140625,95.91999816894531,95.91999816894531,95.91999816894531,160
2024-06-11 09:48:00+02:00,95.9000015258789,95.9000015258789,95.87999725341797,95.87999725341797,95.87999725341797,318
2024-06-11 09:49:00+02:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,85
2024-06-11 09:50:00+02:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,177
2024-06-11 09:51:00+02:00,96.0199966430664,96.04000091552734,96.0,96.0,96.0,631
2024-06-11 09:53:00+02:00,96.0199966430664,96.0199966430664,96.0,96.0,96.0,138
2024-06-11 09:54:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,148
2024-06-11 09:55:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,10
2024-06-11 09:56:00+02:00,96.0,96.0,95.94000244140625,95.94000244140625,95.94000244140625,798
2024-06-11 09:58:00+02:00,95.9800033569336,96.0,95.9800033569336,96.0,96.0,309
2024-06-11 09:59:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,210
2024-06-11 10:00:00+02:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,172
2024-06-11 10:01:00+02:00,96.0,96.0,96.0,96.0,96.0,24
2024-06-11 10:02:00+02:00,96.0199966430664,96.04000091552734,96.0199966430664,96.04000091552734,96.04000091552734,51
2024-06-11 10:03:00+02:00,96.04000091552734,96.04000091552734,96.0,96.0,96.0,526
2024-06-11 10:08:00+02:00,96.0,96.0199966430664,96.0,96.0199966430664,96.0199966430664,78
2024-06-11 10:10:00+02:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,27
2024-06-11 10:11:00+02:00,96.16000366210938,96.16000366210938,96.13999938964844,96.13999938964844,96.13999938964844,765
2024-06-11 10:12:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,73
2024-06-11 10:14:00+02:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,22
2024-06-11 10:16:00+02:00,96.16000366210938,96.19999694824219,96.16000366210938,96.19999694824219,96.19999694824219,12
2024-06-11 10:19:00+02:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,26
2024-06-11 10:20:00+02:00,96.22000122070312,96.22000122070312,96.18000030517578,96.18000030517578,96.18000030517578,741
2024-06-11 10:21:00+02:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,47
2024-06-11 10:22:00+02:00,96.12000274658203,96.12000274658203,96.0999984741211,96.0999984741211,96.0999984741211,96
2024-06-11 10:23:00+02:00,96.12000274658203,96.13999938964844,96.12000274658203,96.13999938964844,96.13999938964844,114
2024-06-11 10:26:00+02:00,96.13999938964844,96.13999938964844,96.0199966430664,96.0199966430664,96.0199966430664,487
2024-06-11 10:27:00+02:00,96.05999755859375,96.08000183105469,96.05999755859375,96.08000183105469,96.08000183105469,45
2024-06-11 10:28:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,6
2024-06-11 10:30:00+02:00,96.0999984741211,96.0999984741211,95.95999908447266,95.95999908447266,95.95999908447266,799
2024-06-11 10:31:00+02:00,95.9000015258789,95.9000015258789,95.83999633789062,95.83999633789062,95.83999633789062,302
2024-06-11 10:32:00+02:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,57
2024-06-11 10:33:00+02:00,95.87999725341797,95.91999816894531,95.87999725341797,95.91999816894531,95.91999816894531,85
2024-06-11 10:34:00+02:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,57
2024-06-11 10:37:00+02:00,96.0,96.0,95.94000244140625,95.94000244140625,95.94000244140625,645
2024-06-11 10:38:00+02:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,92
2024-06-11 10:39:00+02:00,95.9000015258789,95.94000244140625,95.87999725341797,95.91999816894531,95.91999816894531,1427
2024-06-11 10:40:00+02:00,95.87999725341797,95.9000015258789,95.86000061035156,95.9000015258789,95.9000015258789,546
2024-06-11 10:41:00+02:00,95.87999725341797,95.9000015258789,95.87999725341797,95.9000015258789,95.9000015258789,156
2024-06-11 10:43:00+02:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,349
2024-06-11 10:44:00+02:00,95.91999816894531,95.91999816894531,95.81999969482422,95.81999969482422,95.81999969482422,627
2024-06-11 10:45:00+02:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,59
2024-06-11 10:46:00+02:00,95.80000305175781,95.86000061035156,95.80000305175781,95.83999633789062,95.83999633789062,446
2024-06-11 10:47:00+02:00,95.83999633789062,95.86000061035156,95.83999633789062,95.86000061035156,95.86000061035156,94
2024-06-11 10:48:00+02:00,95.81999969482422,95.81999969482422,95.68000030517578,95.69999694824219,95.69999694824219,1242
2024-06-11 10:49:00+02:00,95.66000366210938,95.69999694824219,95.66000366210938,95.69999694824219,95.69999694824219,101
2024-06-11 10:50:00+02:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,80
2024-06-11 10:51:00+02:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,293
2024-06-11 10:52:00+02:00,95.77999877929688,95.81999969482422,95.77999877929688,95.81999969482422,95.81999969482422,365
