Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,48.81999969482422,48.90999984741211,48.77000045776367,48.779998779296875,48.779998779296875,194497
2024-01-04 09:31:00-05:00,48.77000045776367,49.0,48.77000045776367,49.0,49.0,77359
2024-01-04 09:32:00-05:00,49.02000045776367,49.09000015258789,48.9900016784668,49.060001373291016,49.060001373291016,21614
2024-01-04 09:33:00-05:00,49.04999923706055,49.08000183105469,49.0099983215332,49.022499084472656,49.022499084472656,20125
2024-01-04 09:34:00-05:00,49.02000045776367,49.060001373291016,48.90999984741211,48.91999816894531,48.91999816894531,45760
2024-01-04 09:35:00-05:00,48.90999984741211,48.91999816894531,48.849998474121094,48.88999938964844,48.88999938964844,70822
2024-01-04 09:36:00-05:00,48.88999938964844,48.93000030517578,48.880001068115234,48.91999816894531,48.91999816894531,32165
2024-01-04 09:37:00-05:00,48.91999816894531,48.970001220703125,48.91999816894531,48.95000076293945,48.95000076293945,17588
2024-01-04 09:38:00-05:00,48.95000076293945,49.01499938964844,48.95000076293945,48.959999084472656,48.959999084472656,25464
2024-01-04 09:39:00-05:00,48.959999084472656,49.060001373291016,48.959999084472656,49.040000915527344,49.040000915527344,17974
2024-01-04 09:40:00-05:00,49.03499984741211,49.10499954223633,49.0099983215332,49.10499954223633,49.10499954223633,29348
2024-01-04 09:41:00-05:00,49.10499954223633,49.1411018371582,49.084999084472656,49.13999938964844,49.13999938964844,32309
2024-01-04 09:42:00-05:00,49.13999938964844,49.17499923706055,49.125,49.15999984741211,49.15999984741211,27007
2024-01-04 09:43:00-05:00,49.16999816894531,49.279998779296875,49.15999984741211,49.275001525878906,49.275001525878906,58063
2024-01-04 09:44:00-05:00,49.275001525878906,49.290000915527344,49.23500061035156,49.23500061035156,49.23500061035156,41914
2024-01-04 09:45:00-05:00,49.22999954223633,49.34000015258789,49.220001220703125,49.310001373291016,49.310001373291016,140154
2024-01-04 09:46:00-05:00,49.30500030517578,49.310001373291016,49.26499938964844,49.29999923706055,49.29999923706055,33674
2024-01-04 09:47:00-05:00,49.29499816894531,49.415000915527344,49.29499816894531,49.400001525878906,49.400001525878906,74069
2024-01-04 09:48:00-05:00,49.404998779296875,49.40999984741211,49.29999923706055,49.369998931884766,49.369998931884766,110484
2024-01-04 09:49:00-05:00,49.369998931884766,49.38999938964844,49.34000015258789,49.35499954223633,49.35499954223633,61770
2024-01-04 09:50:00-05:00,49.35499954223633,49.41999816894531,49.35499954223633,49.3849983215332,49.3849983215332,251075
2024-01-04 09:51:00-05:00,49.3849983215332,49.400001525878906,49.29499816894531,49.29499816894531,49.29499816894531,35549
2024-01-04 09:52:00-05:00,49.290000915527344,49.36000061035156,49.26499938964844,49.279998779296875,49.279998779296875,37843
2024-01-04 09:53:00-05:00,49.28499984741211,49.31999969482422,49.2599983215332,49.290000915527344,49.290000915527344,35220
2024-01-04 09:54:00-05:00,49.29499816894531,49.38999938964844,49.290000915527344,49.375,49.375,15806
2024-01-04 09:55:00-05:00,49.375099182128906,49.415000915527344,49.369998931884766,49.415000915527344,49.415000915527344,30978
2024-01-04 09:56:00-05:00,49.415000915527344,49.47999954223633,49.415000915527344,49.474998474121094,49.474998474121094,32018
2024-01-04 09:57:00-05:00,49.474998474121094,49.497501373291016,49.47010040283203,49.497501373291016,49.497501373291016,16618
2024-01-04 09:58:00-05:00,49.4900016784668,49.505001068115234,49.45500183105469,49.47999954223633,49.47999954223633,31455
2024-01-04 09:59:00-05:00,49.4807014465332,49.5099983215332,49.459999084472656,49.505001068115234,49.505001068115234,35694
2024-01-04 10:00:00-05:00,49.505001068115234,49.529998779296875,49.5,49.51499938964844,49.51499938964844,35866
2024-01-04 10:01:00-05:00,49.5099983215332,49.54999923706055,49.5,49.540000915527344,49.540000915527344,45280
2024-01-04 10:02:00-05:00,49.54499816894531,49.560001373291016,49.489898681640625,49.4900016784668,49.4900016784668,29509
2024-01-04 10:03:00-05:00,49.47999954223633,49.53499984741211,49.470001220703125,49.529998779296875,49.529998779296875,43337
2024-01-04 10:04:00-05:00,49.525001525878906,49.525001525878906,49.470001220703125,49.48500061035156,49.48500061035156,38935
2024-01-04 10:05:00-05:00,49.47999954223633,49.48500061035156,49.415000915527344,49.44499969482422,49.44499969482422,27691
2024-01-04 10:06:00-05:00,49.45000076293945,49.459999084472656,49.42499923706055,49.45000076293945,49.45000076293945,21642
2024-01-04 10:07:00-05:00,49.459999084472656,49.5,49.45000076293945,49.47999954223633,49.47999954223633,17409
2024-01-04 10:08:00-05:00,49.4900016784668,49.529998779296875,49.47999954223633,49.525001525878906,49.525001525878906,18457
2024-01-04 10:09:00-05:00,49.540000915527344,49.56990051269531,49.53099822998047,49.564998626708984,49.564998626708984,24991
2024-01-04 10:10:00-05:00,49.560001373291016,49.56999969482422,49.529998779296875,49.53499984741211,49.53499984741211,26974
2024-01-04 10:11:00-05:00,49.540000915527344,49.54999923706055,49.5099983215332,49.540000915527344,49.540000915527344,35384
2024-01-04 10:12:00-05:00,49.53499984741211,49.57569885253906,49.529998779296875,49.57500076293945,49.57500076293945,30287
2024-01-04 10:13:00-05:00,49.58000183105469,49.58000183105469,49.54999923706055,49.57500076293945,49.57500076293945,71552
2024-01-04 10:14:00-05:00,49.57500076293945,49.599998474121094,49.564998626708984,49.595001220703125,49.595001220703125,52519
2024-01-04 10:15:00-05:00,49.595001220703125,49.599998474121094,49.474998474121094,49.4900016784668,49.4900016784668,52913
2024-01-04 10:16:00-05:00,49.48500061035156,49.5099983215332,49.470001220703125,49.5,49.5,21812
2024-01-04 10:17:00-05:00,49.505001068115234,49.58000183105469,49.505001068115234,49.57500076293945,49.57500076293945,34880
2024-01-04 10:18:00-05:00,49.58000183105469,49.60499954223633,49.56999969482422,49.58000183105469,49.58000183105469,34391
2024-01-04 10:19:00-05:00,49.58000183105469,49.59000015258789,49.564998626708984,49.56999969482422,49.56999969482422,16692
2024-01-04 10:20:00-05:00,49.58000183105469,49.59000015258789,49.564998626708984,49.58000183105469,49.58000183105469,15985
2024-01-04 10:21:00-05:00,49.570098876953125,49.584999084472656,49.54999923706055,49.56999969482422,49.56999969482422,33388
2024-01-04 10:22:00-05:00,49.57500076293945,49.57500076293945,49.540000915527344,49.540000915527344,49.540000915527344,37360
2024-01-04 10:23:00-05:00,49.540000915527344,49.540000915527344,49.5,49.5,49.5,18276
2024-01-04 10:24:00-05:00,49.5,49.540000915527344,49.494998931884766,49.540000915527344,49.540000915527344,15849
2024-01-04 10:25:00-05:00,49.53499984741211,49.540000915527344,49.505001068115234,49.5099983215332,49.5099983215332,14048
2024-01-04 10:26:00-05:00,49.52000045776367,49.54999923706055,49.51499938964844,49.542198181152344,49.542198181152344,14813
2024-01-04 10:27:00-05:00,49.54999923706055,49.59000015258789,49.54499816894531,49.56999969482422,49.56999969482422,19458
2024-01-04 10:28:00-05:00,49.58000183105469,49.599998474121094,49.58000183105469,49.584999084472656,49.584999084472656,18721
2024-01-04 10:29:00-05:00,49.584999084472656,49.59000015258789,49.560001373291016,49.564998626708984,49.564998626708984,22548
2024-01-04 10:30:00-05:00,49.560001373291016,49.584999084472656,49.54999923706055,49.55500030517578,49.55500030517578,23667
2024-01-04 10:31:00-05:00,49.55500030517578,49.599998474121094,49.54999923706055,49.595001220703125,49.595001220703125,25303
2024-01-04 10:32:00-05:00,49.59000015258789,49.61000061035156,49.57500076293945,49.584999084472656,49.584999084472656,49089
2024-01-04 10:33:00-05:00,49.59000015258789,49.625,49.56999969482422,49.6150016784668,49.6150016784668,38871
2024-01-04 10:34:00-05:00,49.6150016784668,49.650001525878906,49.599998474121094,49.60499954223633,49.60499954223633,43330
2024-01-04 10:35:00-05:00,49.599998474121094,49.599998474121094,49.54999923706055,49.56990051269531,49.56990051269531,20314
2024-01-04 10:36:00-05:00,49.56399917602539,49.59000015258789,49.560001373291016,49.58000183105469,49.58000183105469,19637
2024-01-04 10:37:00-05:00,49.56999969482422,49.630001068115234,49.56999969482422,49.630001068115234,49.630001068115234,22227
2024-01-04 10:38:00-05:00,49.625701904296875,49.70000076293945,49.625701904296875,49.70000076293945,49.70000076293945,32868
2024-01-04 10:39:00-05:00,49.70000076293945,49.70000076293945,49.650001525878906,49.654998779296875,49.654998779296875,42961
2024-01-04 10:40:00-05:00,49.654998779296875,49.66999816894531,49.650001525878906,49.660099029541016,49.660099029541016,26538
2024-01-04 10:41:00-05:00,49.660499572753906,49.70000076293945,49.65999984741211,49.70000076293945,49.70000076293945,28199
2024-01-04 10:42:00-05:00,49.70000076293945,49.70000076293945,49.63999938964844,49.650001525878906,49.650001525878906,33868
2024-01-04 10:43:00-05:00,49.64509963989258,49.65999984741211,49.61000061035156,49.6150016784668,49.6150016784668,177844
2024-01-04 10:44:00-05:00,49.6150016784668,49.630001068115234,49.61000061035156,49.630001068115234,49.630001068115234,18768
2024-01-04 10:45:00-05:00,49.630001068115234,49.650001525878906,49.619998931884766,49.630001068115234,49.630001068115234,28938
2024-01-04 10:46:00-05:00,49.63589859008789,49.68000030517578,49.63460159301758,49.68000030517578,49.68000030517578,17359
