Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,41.209999084472656,41.27000045776367,41.209999084472656,41.2400016784668,41.2400016784668,18697,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,41.25,41.369998931884766,41.220001220703125,41.34000015258789,41.34000015258789,256908,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,41.34000015258789,41.41999816894531,41.29999923706055,41.415000915527344,41.415000915527344,99777,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,41.40999984741211,41.40999984741211,41.25,41.255001068115234,41.255001068115234,33450,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,41.25,41.25,41.21500015258789,41.25,41.25,245612,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,41.244998931884766,41.352298736572266,41.2400016784668,41.290000915527344,41.290000915527344,91317,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,41.28499984741211,41.310001373291016,41.25,41.26499938964844,41.26499938964844,84515,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,41.255001068115234,41.27000045776367,41.13999938964844,41.14500045776367,41.14500045776367,44130,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,41.130001068115234,41.18000030517578,41.099998474121094,41.127498626708984,41.127498626708984,61668,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,41.154998779296875,41.154998779296875,41.08000183105469,41.084999084472656,41.084999084472656,72296,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,41.060001373291016,41.064998626708984,40.869998931884766,40.880001068115234,40.880001068115234,60710,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,40.880001068115234,40.900001525878906,40.810001373291016,40.8650016784668,40.8650016784668,55947,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,40.8650016784668,40.8650016784668,40.76499938964844,40.790000915527344,40.790000915527344,36871,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,40.790000915527344,40.82500076293945,40.76499938964844,40.779998779296875,40.779998779296875,56662,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,40.77000045776367,40.779998779296875,40.70000076293945,40.76499938964844,40.76499938964844,71344,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,40.76499938964844,40.76499938964844,40.63999938964844,40.63999938964844,40.63999938964844,43918,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,40.650001525878906,40.724998474121094,40.60499954223633,40.690101623535156,40.690101623535156,39065,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,40.69499969482422,40.7400016784668,40.630001068115234,40.630001068115234,40.630001068115234,55990,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,40.630001068115234,40.68000030517578,40.630001068115234,40.66999816894531,40.66999816894531,22937,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,40.67499923706055,40.720001220703125,40.66999816894531,40.71500015258789,40.71500015258789,35607,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,40.720001220703125,40.8650016784668,40.720001220703125,40.84000015258789,40.84000015258789,44723,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,40.849998474121094,40.861698150634766,40.779998779296875,40.80500030517578,40.80500030517578,32972,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,40.810001373291016,40.849998474121094,40.79499816894531,40.834999084472656,40.834999084472656,27579,2023-05-30 09:52:00-04:00
