Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,59.0,59.029998779296875,58.939998626708984,58.970001220703125,58.970001220703125,54635
2024-04-19 09:31:00-04:00,58.9900016784668,59.08000183105469,58.98500061035156,59.0,59.0,22291
2024-04-19 09:32:00-04:00,59.0,59.06999969482422,58.9900016784668,59.06999969482422,59.06999969482422,3845
2024-04-19 09:33:00-04:00,59.08000183105469,59.19499969482422,59.040000915527344,59.150001525878906,59.150001525878906,879646
2024-04-19 09:34:00-04:00,59.15999984741211,59.15999984741211,58.86000061035156,59.005001068115234,59.005001068115234,127059
2024-04-19 09:35:00-04:00,58.9900016784668,59.220001220703125,58.85499954223633,59.18000030517578,59.18000030517578,113904
2024-04-19 09:36:00-04:00,59.18000030517578,59.18000030517578,58.93000030517578,58.95800018310547,58.95800018310547,86177
2024-04-19 09:37:00-04:00,58.970001220703125,59.09000015258789,58.959999084472656,59.060001373291016,59.060001373291016,178941
2024-04-19 09:38:00-04:00,59.08000183105469,59.183998107910156,59.07500076293945,59.165000915527344,59.165000915527344,63381
2024-04-19 09:39:00-04:00,59.165000915527344,59.310001373291016,59.15999984741211,59.29999923706055,59.29999923706055,81495
2024-04-19 09:40:00-04:00,59.310001373291016,59.34000015258789,59.20009994506836,59.220001220703125,59.220001220703125,90886
2024-04-19 09:41:00-04:00,59.209999084472656,59.4900016784668,59.20500183105469,59.4900016784668,59.4900016784668,94178
2024-04-19 09:42:00-04:00,59.48500061035156,59.5099983215332,59.375,59.5,59.5,189166
2024-04-19 09:43:00-04:00,59.486698150634766,59.58000183105469,59.47999954223633,59.54999923706055,59.54999923706055,128807
2024-04-19 09:44:00-04:00,59.54999923706055,59.59000015258789,59.47999954223633,59.55500030517578,59.55500030517578,59762
2024-04-19 09:45:00-04:00,59.564998626708984,59.595001220703125,59.52000045776367,59.57500076293945,59.57500076293945,70517
2024-04-19 09:46:00-04:00,59.56999969482422,59.619998931884766,59.540000915527344,59.58000183105469,59.58000183105469,69891
2024-04-19 09:47:00-04:00,59.564998626708984,59.66999816894531,59.564998626708984,59.6349983215332,59.6349983215332,101844
2024-04-19 09:48:00-04:00,59.63050079345703,59.63050079345703,59.560001373291016,59.6150016784668,59.6150016784668,57694
2024-04-19 09:49:00-04:00,59.6150016784668,59.654998779296875,59.560001373291016,59.615699768066406,59.615699768066406,580359
2024-04-19 09:50:00-04:00,59.6150016784668,59.630001068115234,59.52000045776367,59.5525016784668,59.5525016784668,126820
