Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,40.900001525878906,40.91999816894531,40.880001068115234,40.880001068115234,40.880001068115234,18465,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,40.869998931884766,40.900001525878906,40.810001373291016,40.86000061035156,40.86000061035156,177016,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,40.86000061035156,40.91999816894531,40.790000915527344,40.88999938964844,40.88999938964844,34480,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,40.88999938964844,41.025001525878906,40.88999938964844,41.02000045776367,41.02000045776367,48347,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,41.02000045776367,41.04999923706055,41.0,41.04999923706055,41.04999923706055,46557,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,41.060001373291016,41.06999969482422,40.94499969482422,40.95000076293945,40.95000076293945,47850,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,40.95000076293945,40.959999084472656,40.88909912109375,40.91999816894531,40.91999816894531,28347,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,40.91999816894531,40.95000076293945,40.900001525878906,40.91999816894531,40.91999816894531,46670,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,40.91239929199219,40.96500015258789,40.900001525878906,40.95500183105469,40.95500183105469,38420,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,40.959999084472656,41.04999923706055,40.959999084472656,41.03499984741211,41.03499984741211,53660,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,41.029998779296875,41.09000015258789,41.0099983215332,41.060001373291016,41.060001373291016,62127,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,41.06589889526367,41.119998931884766,41.029998779296875,41.11000061035156,41.11000061035156,86802,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,41.11589813232422,41.130001068115234,41.05379867553711,41.11000061035156,41.11000061035156,47300,2023-05-26 09:42:00-04:00
