Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,63.0,63.290000915527344,62.7400016784668,63.17499923706055,63.17499923706055,9711,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,63.26499938964844,63.47999954223633,63.26499938964844,63.45000076293945,63.45000076293945,2702,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,63.630001068115234,63.63999938964844,63.4900016784668,63.4900016784668,63.4900016784668,597,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,63.41999816894531,63.494998931884766,63.349998474121094,63.470001220703125,63.470001220703125,3198,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,63.290000915527344,63.400001525878906,63.22999954223633,63.400001525878906,63.400001525878906,3036,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,63.345001220703125,63.41999816894531,63.345001220703125,63.41999816894531,63.41999816894531,2678,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,63.52000045776367,63.52000045776367,63.470001220703125,63.470001220703125,63.470001220703125,594,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,439,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,63.400001525878906,63.400001525878906,63.38999938964844,63.38999938964844,63.38999938964844,559,2023-05-23 09:38:00-04:00
2023-05-23 09:41:00-04:00,63.45000076293945,63.4900016784668,63.439998626708984,63.474998474121094,63.474998474121094,730,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,63.540000915527344,63.61000061035156,63.540000915527344,63.59000015258789,63.59000015258789,1567,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,63.564998626708984,63.564998626708984,63.5,63.560001373291016,63.560001373291016,954,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,63.56999969482422,63.630001068115234,63.56999969482422,63.630001068115234,63.630001068115234,826,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,63.56999969482422,63.630001068115234,63.56999969482422,63.630001068115234,63.630001068115234,570,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,63.630001068115234,63.814998626708984,63.630001068115234,63.810001373291016,63.810001373291016,4507,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,63.76499938964844,63.81999969482422,63.76499938964844,63.81999969482422,63.81999969482422,1945,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,63.7599983215332,63.81999969482422,63.7599983215332,63.81999969482422,63.81999969482422,983,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,63.81999969482422,63.86000061035156,63.81999969482422,63.86000061035156,63.86000061035156,1719,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,63.875,63.875,63.875,63.875,63.875,1962,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,63.83000183105469,63.83000183105469,63.810001373291016,63.81999969482422,63.81999969482422,882,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,63.86000061035156,63.88999938964844,63.86000061035156,63.88999938964844,63.88999938964844,893,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,63.90999984741211,63.970001220703125,63.900001525878906,63.970001220703125,63.970001220703125,1113,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,63.95500183105469,64.0,63.95500183105469,63.95690155029297,63.95690155029297,834,2023-05-23 09:55:00-04:00
2023-05-23 09:57:00-04:00,63.959999084472656,64.01000213623047,63.959999084472656,63.9900016784668,63.9900016784668,2348,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,63.970001220703125,63.97999954223633,63.95000076293945,63.959999084472656,63.959999084472656,1542,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,63.970001220703125,63.9900016784668,63.970001220703125,63.9900016784668,63.9900016784668,394,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,64.01000213623047,64.08999633789062,63.959999084472656,63.970001220703125,63.970001220703125,3686,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,64.0199966430664,64.05000305175781,64.0199966430664,64.05000305175781,64.05000305175781,717,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,64.02999877929688,64.04000091552734,64.02999877929688,64.04000091552734,64.04000091552734,583,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,64.02290344238281,64.02290344238281,63.9900016784668,63.9900016784668,63.9900016784668,781,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,63.9900016784668,63.9900016784668,63.939998626708984,63.939998626708984,63.939998626708984,282,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,63.96500015258789,63.970001220703125,63.959999084472656,63.959999084472656,63.959999084472656,904,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,63.970001220703125,64.0199966430664,63.959999084472656,64.0199966430664,64.0199966430664,1429,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,64.04000091552734,64.04000091552734,64.01000213623047,64.01000213623047,64.01000213623047,1136,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,64.04000091552734,64.13999938964844,64.04000091552734,64.13999938964844,64.13999938964844,2624,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,64.16000366210938,64.16000366210938,64.12000274658203,64.13500213623047,64.13500213623047,5207,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,64.13999938964844,64.13999938964844,64.08000183105469,64.08000183105469,64.08000183105469,1436,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,64.05999755859375,64.06999969482422,64.05000305175781,64.06500244140625,64.06500244140625,1745,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,64.05500030517578,64.05500030517578,64.05000305175781,64.05000305175781,64.05000305175781,1059,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,64.05999755859375,64.05999755859375,64.0250015258789,64.0250015258789,64.0250015258789,880,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,64.02999877929688,64.06999969482422,64.02999877929688,64.03500366210938,64.03500366210938,433,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,64.01499938964844,64.01499938964844,63.82500076293945,63.82500076293945,63.82500076293945,6109,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,63.810001373291016,63.939998626708984,63.80500030517578,63.900001525878906,63.900001525878906,6381,2023-05-23 10:16:00-04:00
