Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,62.040000915527344,62.15999984741211,62.040000915527344,62.150001525878906,62.150001525878906,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,62.130001068115234,62.130001068115234,62.099998474121094,62.099998474121094,62.099998474121094,1297,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,62.07500076293945,62.08000183105469,62.064998626708984,62.08000183105469,62.08000183105469,457,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,62.22999954223633,62.310001373291016,62.209999084472656,62.275001525878906,62.275001525878906,1618,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,62.279998779296875,62.279998779296875,62.11000061035156,62.11000061035156,62.11000061035156,1330,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,355,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,101,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,62.279998779296875,62.439998626708984,62.279998779296875,62.439998626708984,62.439998626708984,1496,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,62.439998626708984,62.439998626708984,62.16999816894531,62.255001068115234,62.255001068115234,2207,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,253,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,506,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,62.314998626708984,62.400001525878906,62.314998626708984,62.349998474121094,62.349998474121094,1531,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,62.27000045776367,62.279998779296875,62.2400016784668,62.26499938964844,62.26499938964844,1729,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,62.310001373291016,62.439998626708984,62.310001373291016,62.40999984741211,62.40999984741211,3114,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,62.47999954223633,62.47999954223633,62.31999969482422,62.31999969482422,62.31999969482422,1427,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,456,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,108,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,494,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,62.189998626708984,62.189998626708984,62.099998474121094,62.099998474121094,62.099998474121094,2784,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,62.09000015258789,62.099998474121094,61.88999938964844,61.88999938964844,61.88999938964844,1378,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,62.0,62.0,61.994998931884766,61.994998931884766,61.994998931884766,1264,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,62.06999969482422,62.11000061035156,62.06999969482422,62.099998474121094,62.099998474121094,1550,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,62.130001068115234,62.31999969482422,62.084999084472656,62.29999923706055,62.29999923706055,20713,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,62.349998474121094,62.40999984741211,62.220001220703125,62.220001220703125,62.220001220703125,1027,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,62.16999816894531,62.20000076293945,62.16999816894531,62.19499969482422,62.19499969482422,969,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,328,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,1223,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,62.224998474121094,62.29999923706055,62.220001220703125,62.220001220703125,62.220001220703125,561,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,62.220001220703125,62.220001220703125,62.1349983215332,62.1349983215332,62.1349983215332,681,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,62.21500015258789,62.27000045776367,62.125,62.27000045776367,62.27000045776367,1204,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,62.31999969482422,62.38999938964844,62.2599983215332,62.380001068115234,62.380001068115234,4840,2023-05-26 10:01:00-04:00
