Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,69.12999725341797,69.46499633789062,69.12000274658203,69.12000274658203,69.12000274658203,592239
2023-11-21 09:31:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,458
2023-11-21 09:34:00-05:00,69.29000091552734,69.54000091552734,69.29000091552734,69.54000091552734,69.54000091552734,266
2023-11-21 09:35:00-05:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,993
2023-11-21 09:38:00-05:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,369
2023-11-21 09:39:00-05:00,69.29000091552734,69.29000091552734,69.26000213623047,69.26499938964844,69.26499938964844,2824
2023-11-21 09:40:00-05:00,69.38999938964844,69.4800033569336,69.38999938964844,69.4800033569336,69.4800033569336,369
2023-11-21 09:41:00-05:00,69.4800033569336,69.73999786376953,69.41000366210938,69.73999786376953,69.73999786376953,3311
2023-11-21 09:42:00-05:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,695
2023-11-21 09:43:00-05:00,69.51000213623047,69.57499694824219,69.48999786376953,69.55000305175781,69.55000305175781,1187
2023-11-21 09:44:00-05:00,69.48999786376953,69.48999786376953,69.36000061035156,69.44999694824219,69.44999694824219,3197
2023-11-21 09:45:00-05:00,69.46499633789062,69.46499633789062,69.1500015258789,69.17500305175781,69.17500305175781,2537
2023-11-21 09:47:00-05:00,69.0250015258789,69.0250015258789,69.0250015258789,69.0250015258789,69.0250015258789,252
2023-11-21 09:48:00-05:00,68.97000122070312,68.97000122070312,68.94730377197266,68.94730377197266,68.94730377197266,682
2023-11-21 09:49:00-05:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,110
2023-11-21 09:50:00-05:00,69.0199966430664,69.0199966430664,68.9000015258789,68.95999908447266,68.95999908447266,1984
2023-11-21 09:51:00-05:00,68.83999633789062,68.83999633789062,68.77999877929688,68.83499908447266,68.83499908447266,1332
2023-11-21 09:52:00-05:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,312
2023-11-21 09:54:00-05:00,68.91999816894531,68.93000030517578,68.8949966430664,68.8949966430664,68.8949966430664,1439
2023-11-21 09:55:00-05:00,68.86000061035156,68.86000061035156,68.8499984741211,68.86000061035156,68.86000061035156,608
2023-11-21 09:56:00-05:00,68.81999969482422,68.81999969482422,68.80999755859375,68.80999755859375,68.80999755859375,256
2023-11-21 09:57:00-05:00,68.79000091552734,68.87999725341797,68.69000244140625,68.69000244140625,68.69000244140625,1231
2023-11-21 09:58:00-05:00,68.69000244140625,68.77999877929688,68.69000244140625,68.77999877929688,68.77999877929688,1781
2023-11-21 09:59:00-05:00,68.77999877929688,68.81500244140625,68.76000213623047,68.76000213623047,68.76000213623047,1349
2023-11-21 10:00:00-05:00,68.83999633789062,68.97000122070312,68.83999633789062,68.91000366210938,68.91000366210938,2291
2023-11-21 10:01:00-05:00,68.90499877929688,68.98999786376953,68.90499877929688,68.98999786376953,68.98999786376953,1873
2023-11-21 10:03:00-05:00,69.11000061035156,69.12000274658203,69.11000061035156,69.12000274658203,69.12000274658203,592
2023-11-21 10:04:00-05:00,69.17500305175781,69.17500305175781,69.11000061035156,69.12000274658203,69.12000274658203,1022
2023-11-21 10:05:00-05:00,69.08999633789062,69.16999816894531,69.08999633789062,69.16999816894531,69.16999816894531,1009
2023-11-21 10:06:00-05:00,69.19000244140625,69.23999786376953,69.19000244140625,69.2300033569336,69.2300033569336,1534
2023-11-21 10:07:00-05:00,69.11000061035156,69.13999938964844,69.11000061035156,69.13999938964844,69.13999938964844,525
2023-11-21 10:08:00-05:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,437
2023-11-21 10:09:00-05:00,69.12999725341797,69.16999816894531,69.12000274658203,69.16999816894531,69.16999816894531,1062
2023-11-21 10:10:00-05:00,69.13500213623047,69.17500305175781,69.13500213623047,69.17500305175781,69.17500305175781,201
2023-11-21 10:11:00-05:00,69.13500213623047,69.19000244140625,69.13500213623047,69.19000244140625,69.19000244140625,1386
2023-11-21 10:12:00-05:00,69.08999633789062,69.08999633789062,69.06999969482422,69.06999969482422,69.06999969482422,1081
2023-11-21 10:14:00-05:00,69.12000274658203,69.12000274658203,69.04499816894531,69.04499816894531,69.04499816894531,733
2023-11-21 10:16:00-05:00,69.07599639892578,69.0999984741211,69.07599639892578,69.0999984741211,69.0999984741211,741
2023-11-21 10:17:00-05:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,817
2023-11-21 10:18:00-05:00,69.0199966430664,69.05500030517578,69.0199966430664,69.05500030517578,69.05500030517578,494
2023-11-21 10:19:00-05:00,69.0999984741211,69.0999984741211,69.06500244140625,69.06500244140625,69.06500244140625,1395
2023-11-21 10:20:00-05:00,69.0,69.04000091552734,69.0,69.0,69.0,876
2023-11-21 10:21:00-05:00,69.0,69.0,68.8499984741211,68.8499984741211,68.8499984741211,3781
2023-11-21 10:22:00-05:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,185
2023-11-21 10:23:00-05:00,68.76000213623047,68.79000091552734,68.75,68.77999877929688,68.77999877929688,942
2023-11-21 10:24:00-05:00,68.75,68.75,68.68000030517578,68.68000030517578,68.68000030517578,1026
2023-11-21 10:25:00-05:00,68.67500305175781,68.70999908447266,68.67500305175781,68.69000244140625,68.69000244140625,1016
2023-11-21 10:26:00-05:00,68.68000030517578,68.68000030517578,68.52999877929688,68.52999877929688,68.52999877929688,2103
2023-11-21 10:27:00-05:00,68.52999877929688,68.52999877929688,68.44499969482422,68.4800033569336,68.4800033569336,1883
2023-11-21 10:28:00-05:00,68.45999908447266,68.48500061035156,68.45999908447266,68.48500061035156,68.48500061035156,611
2023-11-21 10:29:00-05:00,68.45999908447266,68.52999877929688,68.45999908447266,68.51000213623047,68.51000213623047,3037
2023-11-21 10:30:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,600
2023-11-21 10:31:00-05:00,68.46499633789062,68.49500274658203,68.44000244140625,68.45999908447266,68.45999908447266,713
2023-11-21 10:32:00-05:00,68.44000244140625,68.46499633789062,68.44000244140625,68.46499633789062,68.46499633789062,528
2023-11-21 10:33:00-05:00,68.51000213623047,68.52999877929688,68.51000213623047,68.52999877929688,68.52999877929688,1522
2023-11-21 10:34:00-05:00,68.52999877929688,68.52999877929688,68.4800033569336,68.4800033569336,68.4800033569336,1392
2023-11-21 10:35:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,683
2023-11-21 10:36:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,322
2023-11-21 10:37:00-05:00,68.56999969482422,68.58000183105469,68.47000122070312,68.47000122070312,68.47000122070312,3217
2023-11-21 10:40:00-05:00,68.38999938964844,68.45999908447266,68.38999938964844,68.43000030517578,68.43000030517578,1387
2023-11-21 10:41:00-05:00,68.47750091552734,68.51000213623047,68.47750091552734,68.51000213623047,68.51000213623047,1118
2023-11-21 10:42:00-05:00,68.54000091552734,68.56999969482422,68.54000091552734,68.55999755859375,68.55999755859375,1172
2023-11-21 10:43:00-05:00,68.58000183105469,68.58000183105469,68.57499694824219,68.57499694824219,68.57499694824219,369
2023-11-21 10:44:00-05:00,68.52999877929688,68.55999755859375,68.51000213623047,68.55000305175781,68.55000305175781,2122
2023-11-21 10:46:00-05:00,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,150
2023-11-21 10:47:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,317
2023-11-21 10:48:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,342
2023-11-21 10:49:00-05:00,68.55000305175781,68.55500030517578,68.55000305175781,68.55500030517578,68.55500030517578,530
2023-11-21 10:50:00-05:00,68.5199966430664,68.55500030517578,68.5199966430664,68.55500030517578,68.55500030517578,724
2023-11-21 10:51:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,175
2023-11-21 10:52:00-05:00,68.58000183105469,68.61000061035156,68.43000030517578,68.43000030517578,68.43000030517578,6408
2023-11-21 10:53:00-05:00,68.41500091552734,68.41500091552734,68.33000183105469,68.33999633789062,68.33999633789062,791
2023-11-21 10:54:00-05:00,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,103
2023-11-21 10:55:00-05:00,68.2699966430664,68.30500030517578,68.2699966430664,68.30500030517578,68.30500030517578,2262
