Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,66.27999877929688,66.27999877929688,66.18499755859375,66.18499755859375,66.18499755859375,5441
2023-12-08 09:32:00-05:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1010
2023-12-08 09:33:00-05:00,65.99500274658203,66.26000213623047,65.99500274658203,66.26000213623047,66.26000213623047,506
2023-12-08 09:35:00-05:00,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,109
2023-12-08 09:36:00-05:00,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,141
2023-12-08 09:38:00-05:00,66.69999694824219,66.70999908447266,66.68000030517578,66.68000030517578,66.68000030517578,1936
2023-12-08 09:39:00-05:00,66.6449966430664,66.72000122070312,66.6449966430664,66.72000122070312,66.72000122070312,476
2023-12-08 09:40:00-05:00,66.52999877929688,66.72000122070312,66.5,66.72000122070312,66.72000122070312,1388
2023-12-08 09:43:00-05:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,414
2023-12-08 09:44:00-05:00,66.74500274658203,66.74500274658203,66.74500274658203,66.74500274658203,66.74500274658203,670
2023-12-08 09:46:00-05:00,66.83000183105469,66.87000274658203,66.83000183105469,66.87000274658203,66.87000274658203,839
2023-12-08 09:48:00-05:00,67.00499725341797,67.05290222167969,67.00499725341797,67.05290222167969,67.05290222167969,293
2023-12-08 09:49:00-05:00,67.00499725341797,67.00499725341797,67.00499725341797,67.00499725341797,67.00499725341797,407
2023-12-08 09:50:00-05:00,67.05000305175781,67.06999969482422,67.05000305175781,67.05000305175781,67.05000305175781,1589
2023-12-08 09:51:00-05:00,66.95999908447266,66.95999908447266,66.93499755859375,66.93499755859375,66.93499755859375,1125
2023-12-08 09:52:00-05:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,366
2023-12-08 09:53:00-05:00,66.83000183105469,66.83100128173828,66.80999755859375,66.83100128173828,66.83100128173828,1937
2023-12-08 09:54:00-05:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,689
2023-12-08 09:55:00-05:00,66.63999938964844,66.63999938964844,66.5,66.53500366210938,66.53500366210938,3455
2023-12-08 09:56:00-05:00,66.55500030517578,66.56999969482422,66.55500030517578,66.56999969482422,66.56999969482422,451
2023-12-08 09:57:00-05:00,66.55500030517578,66.68000030517578,66.55500030517578,66.68000030517578,66.68000030517578,2545
2023-12-08 09:58:00-05:00,66.69000244140625,66.75,66.69000244140625,66.75,66.75,1102
2023-12-08 09:59:00-05:00,66.7750015258789,66.7750015258789,66.7750015258789,66.7750015258789,66.7750015258789,442
2023-12-08 10:00:00-05:00,66.93000030517578,67.05999755859375,66.93000030517578,67.0199966430664,67.0199966430664,1755
2023-12-08 10:01:00-05:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,167
2023-12-08 10:02:00-05:00,66.94000244140625,66.94000244140625,66.91000366210938,66.91000366210938,66.91000366210938,1033
2023-12-08 10:03:00-05:00,66.8499984741211,66.97000122070312,66.8499984741211,66.97000122070312,66.97000122070312,1098
2023-12-08 10:04:00-05:00,66.93499755859375,67.16000366210938,66.93499755859375,67.16000366210938,67.16000366210938,1777
2023-12-08 10:06:00-05:00,67.125,67.125,67.125,67.125,67.125,130
2023-12-08 10:07:00-05:00,67.13999938964844,67.16999816894531,67.0999984741211,67.13500213623047,67.13500213623047,3363
2023-12-08 10:08:00-05:00,67.13500213623047,67.1500015258789,67.08999633789062,67.1500015258789,67.1500015258789,3400
2023-12-08 10:09:00-05:00,67.18000030517578,67.20999908447266,67.18000030517578,67.20999908447266,67.20999908447266,773
2023-12-08 10:10:00-05:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,215
2023-12-08 10:11:00-05:00,67.1500015258789,67.15499877929688,67.13999938964844,67.15499877929688,67.15499877929688,943
2023-12-08 10:12:00-05:00,67.20999908447266,67.26000213623047,67.20500183105469,67.26000213623047,67.26000213623047,1339
2023-12-08 10:13:00-05:00,67.18000030517578,67.18000030517578,67.0999984741211,67.0999984741211,67.0999984741211,1220
2023-12-08 10:14:00-05:00,67.18000030517578,67.23999786376953,67.1500015258789,67.23999786376953,67.23999786376953,1930
2023-12-08 10:15:00-05:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,337
2023-12-08 10:16:00-05:00,67.16999816894531,67.16999816894531,67.12329864501953,67.13999938964844,67.13999938964844,450
2023-12-08 10:17:00-05:00,67.22000122070312,67.22000122070312,67.20999908447266,67.20999908447266,67.20999908447266,973
2023-12-08 10:18:00-05:00,67.16000366210938,67.19999694824219,67.16000366210938,67.19999694824219,67.19999694824219,380
2023-12-08 10:19:00-05:00,67.19999694824219,67.25,67.19999694824219,67.21499633789062,67.21499633789062,1168
2023-12-08 10:20:00-05:00,67.19000244140625,67.26000213623047,67.19000244140625,67.26000213623047,67.26000213623047,466
2023-12-08 10:21:00-05:00,67.2699966430664,67.30500030517578,67.2699966430664,67.30249786376953,67.30249786376953,757
2023-12-08 10:22:00-05:00,67.30500030517578,67.37999725341797,67.30500030517578,67.37999725341797,67.37999725341797,1702
2023-12-08 10:23:00-05:00,67.33999633789062,67.3499984741211,67.31999969482422,67.3499984741211,67.3499984741211,2183
2023-12-08 10:24:00-05:00,67.33000183105469,67.37999725341797,67.33000183105469,67.3550033569336,67.3550033569336,1015
2023-12-08 10:25:00-05:00,67.41999816894531,67.41999816894531,67.33000183105469,67.33000183105469,67.33000183105469,2411
2023-12-08 10:26:00-05:00,67.32499694824219,67.3499984741211,67.30999755859375,67.3499984741211,67.3499984741211,1297
2023-12-08 10:27:00-05:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,375
2023-12-08 10:29:00-05:00,67.31500244140625,67.31500244140625,67.25,67.2699966430664,67.2699966430664,2285
2023-12-08 10:30:00-05:00,67.26499938964844,67.30999755859375,67.26499938964844,67.29000091552734,67.29000091552734,1418
2023-12-08 10:31:00-05:00,67.29000091552734,67.3499984741211,67.29000091552734,67.30000305175781,67.30000305175781,1580
2023-12-08 10:33:00-05:00,67.26000213623047,67.26000213623047,67.0999984741211,67.12999725341797,67.12999725341797,2854
2023-12-08 10:34:00-05:00,67.08999633789062,67.13999938964844,67.08999633789062,67.13500213623047,67.13500213623047,1613
2023-12-08 10:35:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,816
