Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,174.14999389648438,174.2100067138672,173.6999969482422,173.8699951171875,173.8699951171875,16160
2024-02-07 09:31:00-05:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,268
2024-02-07 09:32:00-05:00,173.75,173.75,173.75,173.75,173.75,538
2024-02-07 09:33:00-05:00,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,312
2024-02-07 09:34:00-05:00,173.7050018310547,173.7050018310547,173.50399780273438,173.50399780273438,173.50399780273438,668
2024-02-07 09:36:00-05:00,173.60499572753906,173.60499572753906,173.60499572753906,173.60499572753906,173.60499572753906,653
2024-02-07 09:37:00-05:00,173.7100067138672,173.77999877929688,173.6199951171875,173.7100067138672,173.7100067138672,5253
2024-02-07 09:38:00-05:00,173.7899932861328,173.8300018310547,173.71749877929688,173.75999450683594,173.75999450683594,2730
2024-02-07 09:39:00-05:00,173.8249969482422,173.84500122070312,173.67100524902344,173.76499938964844,173.76499938964844,5609
2024-02-07 09:40:00-05:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,100
2024-02-07 09:41:00-05:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,677
2024-02-07 09:42:00-05:00,173.63999938964844,173.64999389648438,173.5399932861328,173.59500122070312,173.59500122070312,2731
2024-02-07 09:43:00-05:00,173.6199951171875,173.625,173.4949951171875,173.625,173.625,6022
2024-02-07 09:44:00-05:00,173.53500366210938,173.53500366210938,173.33999633789062,173.4250030517578,173.4250030517578,4727
2024-02-07 09:45:00-05:00,173.4149932861328,173.4199981689453,173.4149932861328,173.4199981689453,173.4199981689453,878
2024-02-07 09:46:00-05:00,173.35499572753906,173.41000366210938,173.21499633789062,173.34500122070312,173.34500122070312,4622
2024-02-07 09:47:00-05:00,173.44000244140625,173.47999572753906,173.34500122070312,173.42999267578125,173.42999267578125,3748
2024-02-07 09:48:00-05:00,173.44000244140625,173.46749877929688,173.42999267578125,173.46499633789062,173.46499633789062,4365
2024-02-07 09:49:00-05:00,173.46499633789062,173.47000122070312,173.44000244140625,173.4550018310547,173.4550018310547,2711
2024-02-07 09:50:00-05:00,173.4425048828125,173.4550018310547,173.4425048828125,173.4550018310547,173.4550018310547,716
2024-02-07 09:51:00-05:00,173.38999938964844,173.47999572753906,173.38999938964844,173.44500732421875,173.44500732421875,2731
2024-02-07 09:52:00-05:00,173.47500610351562,173.82000732421875,173.47000122070312,173.80999755859375,173.80999755859375,5363
2024-02-07 09:53:00-05:00,173.9167022705078,173.9499969482422,173.9167022705078,173.9499969482422,173.9499969482422,1197
2024-02-07 09:55:00-05:00,174.0399932861328,174.0399932861328,174.00999450683594,174.02000427246094,174.02000427246094,856
2024-02-07 09:56:00-05:00,173.97999572753906,173.97999572753906,173.7899932861328,173.79299926757812,173.79299926757812,1570
2024-02-07 09:57:00-05:00,173.82000732421875,173.8699951171875,173.82000732421875,173.8699951171875,173.8699951171875,818
2024-02-07 09:59:00-05:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,1272
2024-02-07 10:00:00-05:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,297
2024-02-07 10:01:00-05:00,174.09500122070312,174.2949981689453,174.09500122070312,174.2949981689453,174.2949981689453,900
2024-02-07 10:02:00-05:00,174.42999267578125,174.52499389648438,174.30999755859375,174.42999267578125,174.42999267578125,2961
2024-02-07 10:03:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,131
2024-02-07 10:04:00-05:00,174.56500244140625,174.71499633789062,174.52000427246094,174.71499633789062,174.71499633789062,1781
2024-02-07 10:05:00-05:00,174.75,174.75,174.61000061035156,174.6300048828125,174.6300048828125,2239
2024-02-07 10:06:00-05:00,174.7216033935547,174.7216033935547,174.7100067138672,174.7100067138672,174.7100067138672,2125
2024-02-07 10:07:00-05:00,174.69000244140625,174.73660278320312,174.64999389648438,174.6999969482422,174.6999969482422,3237
2024-02-07 10:08:00-05:00,174.75999450683594,174.75999450683594,174.7449951171875,174.7449951171875,174.7449951171875,1925
2024-02-07 10:09:00-05:00,174.8800048828125,174.8800048828125,174.80499267578125,174.85000610351562,174.85000610351562,1693
2024-02-07 10:10:00-05:00,174.75999450683594,174.7899932861328,174.75,174.7899932861328,174.7899932861328,1656
2024-02-07 10:11:00-05:00,174.8300018310547,174.86500549316406,174.75999450683594,174.75999450683594,174.75999450683594,3502
2024-02-07 10:12:00-05:00,174.82000732421875,174.82000732421875,174.75999450683594,174.75999450683594,174.75999450683594,2115
2024-02-07 10:13:00-05:00,174.72000122070312,174.9199981689453,174.72000122070312,174.9199981689453,174.9199981689453,4416
2024-02-07 10:14:00-05:00,174.91000366210938,174.92999267578125,174.8699951171875,174.88999938964844,174.88999938964844,1981
2024-02-07 10:15:00-05:00,174.91000366210938,174.92999267578125,174.86000061035156,174.86000061035156,174.86000061035156,4276
2024-02-07 10:16:00-05:00,174.85000610351562,174.9499969482422,174.84500122070312,174.9499969482422,174.9499969482422,1458
2024-02-07 10:17:00-05:00,174.94000244140625,174.9499969482422,174.88999938964844,174.9499969482422,174.9499969482422,1893
2024-02-07 10:18:00-05:00,174.99000549316406,175.07000732421875,174.99000549316406,175.07000732421875,175.07000732421875,2754
2024-02-07 10:19:00-05:00,175.15499877929688,175.15499877929688,175.10000610351562,175.14999389648438,175.14999389648438,2531
2024-02-07 10:20:00-05:00,175.27000427246094,175.30999755859375,175.27000427246094,175.30999755859375,175.30999755859375,1468
