Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,146.19000244140625,146.5500030517578,146.19000244140625,146.50999450683594,146.50999450683594,11021
2023-09-11 09:31:00-04:00,146.5,146.50999450683594,146.5,146.50999450683594,146.50999450683594,941
2023-09-11 09:32:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,173
2023-09-11 09:33:00-04:00,146.55999755859375,146.6300048828125,146.47999572753906,146.55499267578125,146.55499267578125,1100
2023-09-11 09:34:00-04:00,146.6199951171875,146.6199951171875,146.60000610351562,146.60000610351562,146.60000610351562,439
2023-09-11 09:35:00-04:00,146.50999450683594,146.5500030517578,146.50999450683594,146.5500030517578,146.5500030517578,1016
2023-09-11 09:36:00-04:00,146.60000610351562,146.60000610351562,146.55999755859375,146.58529663085938,146.58529663085938,1184
2023-09-11 09:37:00-04:00,146.47999572753906,146.49000549316406,146.3800048828125,146.49000549316406,146.49000549316406,1607
2023-09-11 09:38:00-04:00,146.35000610351562,146.3800048828125,146.35000610351562,146.3800048828125,146.3800048828125,461
2023-09-11 09:39:00-04:00,146.38949584960938,146.38949584960938,146.2700958251953,146.2700958251953,146.2700958251953,352
2023-09-11 09:40:00-04:00,146.3800048828125,146.3800048828125,146.25999450683594,146.25999450683594,146.25999450683594,1077
2023-09-11 09:41:00-04:00,146.3300018310547,146.39999389648438,146.31500244140625,146.39999389648438,146.39999389648438,1954
2023-09-11 09:42:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,352
2023-09-11 09:43:00-04:00,146.3800048828125,146.47000122070312,146.3800048828125,146.4199981689453,146.4199981689453,1221
2023-09-11 09:44:00-04:00,146.44000244140625,146.5,146.44000244140625,146.5,146.5,3347
2023-09-11 09:45:00-04:00,146.4600067138672,146.55999755859375,146.3300018310547,146.55999755859375,146.55999755859375,4864
2023-09-11 09:46:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,471
2023-09-11 09:48:00-04:00,146.6999969482422,146.72999572753906,146.6999969482422,146.72999572753906,146.72999572753906,605
2023-09-11 09:49:00-04:00,146.84500122070312,146.84500122070312,146.77000427246094,146.77000427246094,146.77000427246094,1406
2023-09-11 09:50:00-04:00,146.78700256347656,146.7899932861328,146.78700256347656,146.7899932861328,146.7899932861328,3703
2023-09-11 09:51:00-04:00,146.7899932861328,146.85000610351562,146.75,146.75999450683594,146.75999450683594,3620
2023-09-11 09:52:00-04:00,146.77999877929688,146.94000244140625,146.77999877929688,146.94000244140625,146.94000244140625,2306
2023-09-11 09:53:00-04:00,146.97000122070312,146.97000122070312,146.92250061035156,146.92250061035156,146.92250061035156,1018
2023-09-11 09:54:00-04:00,147.0800018310547,147.0850067138672,147.00999450683594,147.02000427246094,147.02000427246094,2417
2023-09-11 09:55:00-04:00,147.05999755859375,147.07000732421875,147.05999755859375,147.07000732421875,147.07000732421875,1042
2023-09-11 09:56:00-04:00,147.0850067138672,147.0850067138672,147.0850067138672,147.0850067138672,147.0850067138672,148
2023-09-11 09:57:00-04:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,128
2023-09-11 09:58:00-04:00,147.10499572753906,147.24000549316406,147.10499572753906,147.24000549316406,147.24000549316406,3429
2023-09-11 09:59:00-04:00,147.27999877929688,147.3000030517578,147.22500610351562,147.27999877929688,147.27999877929688,3075
2023-09-11 10:00:00-04:00,147.24000549316406,147.34500122070312,147.125,147.125,147.125,8798
2023-09-11 10:01:00-04:00,147.07000732421875,147.07000732421875,146.9600067138672,146.9600067138672,146.9600067138672,2125
2023-09-11 10:02:00-04:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,709
2023-09-11 10:03:00-04:00,147.05880737304688,147.05880737304688,147.02000427246094,147.0500030517578,147.0500030517578,1957
2023-09-11 10:04:00-04:00,147.0,147.0,146.97000122070312,146.97000122070312,146.97000122070312,934
2023-09-11 10:05:00-04:00,146.97999572753906,147.0500030517578,146.94000244140625,147.00999450683594,147.00999450683594,1104
2023-09-11 10:06:00-04:00,147.0500030517578,147.0500030517578,147.02000427246094,147.02000427246094,147.02000427246094,1664
2023-09-11 10:07:00-04:00,147.0,147.0,147.0,147.0,147.0,575
2023-09-11 10:09:00-04:00,147.06500244140625,147.10000610351562,147.06500244140625,147.06500244140625,147.06500244140625,1581
2023-09-11 10:10:00-04:00,147.14999389648438,147.22999572753906,147.14999389648438,147.21499633789062,147.21499633789062,1264
2023-09-11 10:11:00-04:00,147.19500732421875,147.27999877929688,147.19500732421875,147.27999877929688,147.27999877929688,1001
2023-09-11 10:12:00-04:00,147.30499267578125,147.43499755859375,147.30499267578125,147.43499755859375,147.43499755859375,2453
2023-09-11 10:13:00-04:00,147.39999389648438,147.4199981689453,147.3574981689453,147.4199981689453,147.4199981689453,1476
2023-09-11 10:14:00-04:00,147.32000732421875,147.35000610351562,147.2899932861328,147.3000030517578,147.3000030517578,2120
2023-09-11 10:15:00-04:00,147.27999877929688,147.2899932861328,147.27999877929688,147.2899932861328,147.2899932861328,1874
2023-09-11 10:16:00-04:00,147.22999572753906,147.22999572753906,147.1699981689453,147.19000244140625,147.19000244140625,2135
2023-09-11 10:17:00-04:00,147.2100067138672,147.2100067138672,147.19000244140625,147.2100067138672,147.2100067138672,1669
2023-09-11 10:18:00-04:00,147.1750030517578,147.1750030517578,147.14999389648438,147.14999389648438,147.14999389648438,797
2023-09-11 10:19:00-04:00,147.13999938964844,147.13999938964844,147.13499450683594,147.13499450683594,147.13499450683594,389
2023-09-11 10:20:00-04:00,147.11000061035156,147.14500427246094,147.09500122070312,147.14500427246094,147.14500427246094,1208
2023-09-11 10:21:00-04:00,147.1824951171875,147.25,147.17999267578125,147.25,147.25,810
2023-09-11 10:22:00-04:00,147.27000427246094,147.2899932861328,147.25999450683594,147.2899932861328,147.2899932861328,1394
2023-09-11 10:23:00-04:00,147.22000122070312,147.22000122070312,147.19290161132812,147.19290161132812,147.19290161132812,1151
2023-09-11 10:24:00-04:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,299
2023-09-11 10:25:00-04:00,147.1699981689453,147.1699981689453,147.14999389648438,147.14999389648438,147.14999389648438,1164
2023-09-11 10:26:00-04:00,147.14999389648438,147.1999969482422,147.14999389648438,147.1999969482422,147.1999969482422,1552
2023-09-11 10:27:00-04:00,147.22000122070312,147.24000549316406,147.22000122070312,147.24000549316406,147.24000549316406,1398
2023-09-11 10:28:00-04:00,147.27999877929688,147.27999877929688,147.23500061035156,147.23500061035156,147.23500061035156,575
2023-09-11 10:29:00-04:00,147.20289611816406,147.20289611816406,147.20289611816406,147.20289611816406,147.20289611816406,360
2023-09-11 10:30:00-04:00,147.25999450683594,147.2899932861328,147.25999450683594,147.2899932861328,147.2899932861328,911
2023-09-11 10:31:00-04:00,147.32000732421875,147.3249969482422,147.30999755859375,147.3249969482422,147.3249969482422,718
2023-09-11 10:32:00-04:00,147.27999877929688,147.4199981689453,147.27000427246094,147.35000610351562,147.35000610351562,6276
2023-09-11 10:34:00-04:00,147.3350067138672,147.3350067138672,147.27999877929688,147.27999877929688,147.27999877929688,1311
2023-09-11 10:35:00-04:00,147.25999450683594,147.25999450683594,147.22000122070312,147.22000122070312,147.22000122070312,1488
2023-09-11 10:36:00-04:00,147.23500061035156,147.23500061035156,147.1699981689453,147.1699981689453,147.1699981689453,907
2023-09-11 10:37:00-04:00,147.19000244140625,147.25,147.17999267578125,147.25,147.25,3406
2023-09-11 10:40:00-04:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,640
2023-09-11 10:41:00-04:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,355
2023-09-11 10:42:00-04:00,147.3249969482422,147.3249969482422,147.3249969482422,147.3249969482422,147.3249969482422,353
2023-09-11 10:43:00-04:00,147.3000030517578,147.3300018310547,147.27000427246094,147.3300018310547,147.3300018310547,2506
2023-09-11 10:44:00-04:00,147.30499267578125,147.33999633789062,147.30499267578125,147.3300018310547,147.3300018310547,1815
2023-09-11 10:46:00-04:00,147.2949981689453,147.3000030517578,147.24000549316406,147.25,147.25,1372
2023-09-11 10:47:00-04:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,681
2023-09-11 10:48:00-04:00,147.24000549316406,147.27000427246094,147.22999572753906,147.22999572753906,147.22999572753906,2002
2023-09-11 10:49:00-04:00,147.1699981689453,147.22000122070312,147.1699981689453,147.22000122070312,147.22000122070312,566
2023-09-11 10:50:00-04:00,147.1750030517578,147.1750030517578,147.1199951171875,147.1199951171875,147.1199951171875,1773
2023-09-11 10:52:00-04:00,147.14999389648438,147.1649932861328,147.14999389648438,147.1649932861328,147.1649932861328,1229
2023-09-11 10:53:00-04:00,147.15499877929688,147.15499877929688,147.1300048828125,147.1300048828125,147.1300048828125,313
2023-09-11 10:54:00-04:00,147.11000061035156,147.13999938964844,147.10000610351562,147.10499572753906,147.10499572753906,3099
2023-09-11 10:55:00-04:00,147.10499572753906,147.11000061035156,147.10499572753906,147.11000061035156,147.11000061035156,202
2023-09-11 10:56:00-04:00,147.11000061035156,147.11000061035156,147.02999877929688,147.02999877929688,147.02999877929688,1191
2023-09-11 10:57:00-04:00,147.00999450683594,147.0399932861328,147.00999450683594,147.0399932861328,147.0399932861328,1048
2023-09-11 10:58:00-04:00,147.02999877929688,147.0449981689453,147.02999877929688,147.0449981689453,147.0449981689453,1312
2023-09-11 11:02:00-04:00,146.93499755859375,146.93499755859375,146.85000610351562,146.85000610351562,146.85000610351562,1383
2023-09-11 11:03:00-04:00,146.81500244140625,146.8300018310547,146.81500244140625,146.8300018310547,146.8300018310547,510
2023-09-11 11:04:00-04:00,146.81500244140625,146.81500244140625,146.80999755859375,146.80999755859375,146.80999755859375,504
2023-09-11 11:05:00-04:00,146.83999633789062,146.86000061035156,146.8249969482422,146.8249969482422,146.8249969482422,3081
2023-09-11 11:06:00-04:00,146.84500122070312,146.85000610351562,146.8300018310547,146.85000610351562,146.85000610351562,792
2023-09-11 11:07:00-04:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,361
2023-09-11 11:08:00-04:00,146.86000061035156,146.89999389648438,146.86000061035156,146.86000061035156,146.86000061035156,1080
2023-09-11 11:09:00-04:00,146.88499450683594,146.88499450683594,146.88499450683594,146.88499450683594,146.88499450683594,366
2023-09-11 11:10:00-04:00,146.8699951171875,146.8699951171875,146.85499572753906,146.85499572753906,146.85499572753906,1018
