Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,193.4199981689453,193.61000061035156,193.3000030517578,193.3000030517578,193.3000030517578,16910
2024-04-26 09:31:00-04:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,136
2024-04-26 09:32:00-04:00,193.5399932861328,193.5399932861328,193.3300018310547,193.52499389648438,193.52499389648438,2398
2024-04-26 09:33:00-04:00,193.34950256347656,193.57000732421875,193.08999633789062,193.375,193.375,13055
2024-04-26 09:35:00-04:00,193.3249969482422,193.3300018310547,192.91000366210938,192.91000366210938,192.91000366210938,11149
2024-04-26 09:36:00-04:00,192.8699951171875,192.88999938964844,192.72000122070312,192.72000122070312,192.72000122070312,611
2024-04-26 09:37:00-04:00,192.72999572753906,192.72999572753906,192.30999755859375,192.30999755859375,192.30999755859375,1890
2024-04-26 09:38:00-04:00,191.72500610351562,192.07000732421875,191.58999633789062,191.9499969482422,191.9499969482422,7030
2024-04-26 09:39:00-04:00,192.10000610351562,192.1699981689453,191.9600067138672,191.9600067138672,191.9600067138672,1113
2024-04-26 09:40:00-04:00,192.06500244140625,192.06500244140625,192.06500244140625,192.06500244140625,192.06500244140625,872
2024-04-26 09:41:00-04:00,192.0,192.07000732421875,191.8300018310547,191.89500427246094,191.89500427246094,4585
2024-04-26 09:42:00-04:00,191.76809692382812,191.89999389648438,191.5800018310547,191.6300048828125,191.6300048828125,5218
2024-04-26 09:43:00-04:00,191.72999572753906,191.91000366210938,191.72999572753906,191.77499389648438,191.77499389648438,2769
2024-04-26 09:44:00-04:00,191.60499572753906,191.74000549316406,191.5800018310547,191.61000061035156,191.61000061035156,2415
2024-04-26 09:45:00-04:00,191.8350067138672,192.33999633789062,191.8350067138672,192.1750030517578,192.1750030517578,3991
2024-04-26 09:46:00-04:00,192.14999389648438,192.15499877929688,192.14999389648438,192.15499877929688,192.15499877929688,276
2024-04-26 09:47:00-04:00,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,435
2024-04-26 09:48:00-04:00,192.15499877929688,192.36000061035156,192.14500427246094,192.19000244140625,192.19000244140625,1705
2024-04-26 09:49:00-04:00,192.0050048828125,192.13499450683594,192.0050048828125,192.13499450683594,192.13499450683594,468
2024-04-26 09:50:00-04:00,192.13999938964844,192.22000122070312,192.0449981689453,192.14999389648438,192.14999389648438,4724
2024-04-26 09:51:00-04:00,192.0399932861328,192.24000549316406,192.0399932861328,192.24000549316406,192.24000549316406,1927
2024-04-26 09:52:00-04:00,192.1699981689453,192.1699981689453,192.0449981689453,192.15499877929688,192.15499877929688,1235
2024-04-26 09:53:00-04:00,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,1040
2024-04-26 09:54:00-04:00,192.35000610351562,192.3800048828125,192.27999877929688,192.3350067138672,192.3350067138672,4878
2024-04-26 09:55:00-04:00,192.42999267578125,192.5050048828125,192.40499877929688,192.40499877929688,192.40499877929688,1969
2024-04-26 09:56:00-04:00,192.39999389648438,192.49000549316406,192.33999633789062,192.46499633789062,192.46499633789062,21773
2024-04-26 09:57:00-04:00,192.38999938964844,192.38999938964844,192.34500122070312,192.34500122070312,192.34500122070312,1377
2024-04-26 09:59:00-04:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,877
2024-04-26 10:00:00-04:00,192.4250030517578,192.4250030517578,192.4250030517578,192.4250030517578,192.4250030517578,715
2024-04-26 10:01:00-04:00,192.5500030517578,192.74000549316406,192.5500030517578,192.69000244140625,192.69000244140625,2371
2024-04-26 10:02:00-04:00,192.72000122070312,192.9499969482422,192.72000122070312,192.86000061035156,192.86000061035156,2528
2024-04-26 10:03:00-04:00,192.86000061035156,193.07000732421875,192.84500122070312,193.0050048828125,193.0050048828125,2460
2024-04-26 10:04:00-04:00,193.0050048828125,193.0050048828125,192.75,192.875,192.875,5731
2024-04-26 10:05:00-04:00,192.86000061035156,193.1199951171875,192.86000061035156,193.05999755859375,193.05999755859375,2921
2024-04-26 10:06:00-04:00,193.00999450683594,193.0500030517578,192.93499755859375,193.0449981689453,193.0449981689453,9332
2024-04-26 10:07:00-04:00,193.125,193.13499450683594,193.1199951171875,193.13499450683594,193.13499450683594,2326
2024-04-26 10:08:00-04:00,193.0399932861328,193.05999755859375,193.00999450683594,193.00999450683594,193.00999450683594,2593
2024-04-26 10:09:00-04:00,192.9199981689453,193.00999450683594,192.77000427246094,192.86000061035156,192.86000061035156,4117
2024-04-26 10:10:00-04:00,192.86000061035156,193.07000732421875,192.86000061035156,193.07000732421875,193.07000732421875,16874
2024-04-26 10:11:00-04:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,205
2024-04-26 10:12:00-04:00,192.9600067138672,193.03500366210938,192.88999938964844,192.9199981689453,192.9199981689453,10169
2024-04-26 10:13:00-04:00,192.9499969482422,192.9600067138672,192.73500061035156,192.8249969482422,192.8249969482422,10536
2024-04-26 10:14:00-04:00,192.77000427246094,192.77000427246094,192.4600067138672,192.4600067138672,192.4600067138672,1879
2024-04-26 10:15:00-04:00,192.4600067138672,192.64500427246094,192.4600067138672,192.64500427246094,192.64500427246094,3205
2024-04-26 10:18:00-04:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,964
2024-04-26 10:19:00-04:00,192.67999267578125,192.77000427246094,192.61500549316406,192.6999969482422,192.6999969482422,3690
2024-04-26 10:20:00-04:00,192.75999450683594,192.8699951171875,192.72000122070312,192.8699951171875,192.8699951171875,1689
2024-04-26 10:21:00-04:00,192.86000061035156,192.88999938964844,192.8000030517578,192.85499572753906,192.85499572753906,3738
2024-04-26 10:22:00-04:00,192.83999633789062,192.84500122070312,192.83999633789062,192.84500122070312,192.84500122070312,530
2024-04-26 10:23:00-04:00,192.86000061035156,192.90499877929688,192.8249969482422,192.90499877929688,192.90499877929688,2170
2024-04-26 10:24:00-04:00,192.89999389648438,192.9250030517578,192.8000030517578,192.9250030517578,192.9250030517578,3897
2024-04-26 10:25:00-04:00,192.93499755859375,192.97999572753906,192.8000030517578,192.8000030517578,192.8000030517578,5139
2024-04-26 10:26:00-04:00,192.80999755859375,192.8300018310547,192.75,192.75999450683594,192.75999450683594,2340
2024-04-26 10:27:00-04:00,192.82000732421875,192.9600067138672,192.82000732421875,192.8699951171875,192.8699951171875,12783
2024-04-26 10:28:00-04:00,192.93499755859375,192.93499755859375,192.92999267578125,192.92999267578125,192.92999267578125,549
2024-04-26 10:29:00-04:00,192.8800048828125,192.89999389648438,192.8000030517578,192.83999633789062,192.83999633789062,9196
2024-04-26 10:30:00-04:00,192.80499267578125,192.91000366210938,192.77999877929688,192.77999877929688,192.77999877929688,7126
2024-04-26 10:31:00-04:00,192.7100067138672,192.77999877929688,192.7100067138672,192.7100067138672,192.7100067138672,436
2024-04-26 10:32:00-04:00,192.73500061035156,192.99000549316406,192.7100067138672,192.99000549316406,192.99000549316406,3552
2024-04-26 10:33:00-04:00,192.9199981689453,192.97500610351562,192.8800048828125,192.9199981689453,192.9199981689453,1682
