Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,142.02999877929688,142.02999877929688,141.38999938964844,141.50999450683594,141.50999450683594,18376,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,141.44000244140625,141.78500366210938,141.44000244140625,141.78500366210938,141.78500366210938,1331,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,141.78500366210938,141.78500366210938,141.76499938964844,141.76499938964844,141.76499938964844,504,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,141.6699981689453,141.6699981689453,141.6199951171875,141.66000366210938,141.66000366210938,2075,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,141.77999877929688,141.8000030517578,141.75999450683594,141.75999450683594,141.75999450683594,1207,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,141.8000030517578,141.8000030517578,141.36500549316406,141.36500549316406,141.36500549316406,2408,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,141.15499877929688,141.2449951171875,140.9949951171875,141.07000732421875,141.07000732421875,3063,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,141.0749969482422,141.18499755859375,140.97999572753906,141.1199951171875,141.1199951171875,6631,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,141.3000030517578,141.48500061035156,141.3000030517578,141.48500061035156,141.48500061035156,2316,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,141.5,141.7050018310547,141.5,141.7050018310547,141.7050018310547,2470,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,141.67999267578125,141.82000732421875,141.64999389648438,141.67999267578125,141.67999267578125,15810,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,141.75,142.0500030517578,141.75,142.0500030517578,142.0500030517578,4195,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,142.05499267578125,142.05999755859375,141.99009704589844,141.99009704589844,141.99009704589844,436,2023-05-26 09:42:00-04:00
