Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,151.41000366210938,151.75,151.38999938964844,151.6699981689453,151.6699981689453,167773
2024-02-01 09:31:00-05:00,151.75999450683594,152.0,151.75999450683594,151.9499969482422,151.9499969482422,6377
2024-02-01 09:32:00-05:00,151.88999938964844,151.9199981689453,151.66000366210938,151.66000366210938,151.66000366210938,26319
2024-02-01 09:33:00-05:00,151.6300048828125,151.77000427246094,151.52999877929688,151.6199951171875,151.6199951171875,12874
2024-02-01 09:34:00-05:00,151.60000610351562,151.7899932861328,151.60000610351562,151.6750030517578,151.6750030517578,3045
2024-02-01 09:35:00-05:00,151.73500061035156,151.92999267578125,151.73500061035156,151.8699951171875,151.8699951171875,7485
2024-02-01 09:36:00-05:00,151.75,151.8000030517578,151.72999572753906,151.72999572753906,151.72999572753906,2131
2024-02-01 09:37:00-05:00,151.5800018310547,151.60499572753906,151.52999877929688,151.60499572753906,151.60499572753906,874
2024-02-01 09:38:00-05:00,151.47999572753906,151.56500244140625,151.47999572753906,151.52999877929688,151.52999877929688,6561
2024-02-01 09:39:00-05:00,151.71499633789062,151.8249969482422,151.60499572753906,151.8249969482422,151.8249969482422,2364
2024-02-01 09:40:00-05:00,151.89999389648438,151.89999389648438,151.80999755859375,151.80999755859375,151.80999755859375,2683
2024-02-01 09:41:00-05:00,151.69500732421875,151.75999450683594,151.61000061035156,151.68499755859375,151.68499755859375,2044
2024-02-01 09:42:00-05:00,151.61500549316406,151.80499267578125,151.61500549316406,151.80499267578125,151.80499267578125,902
2024-02-01 09:43:00-05:00,151.88999938964844,152.0399932861328,151.88999938964844,152.00999450683594,152.00999450683594,3285
2024-02-01 09:44:00-05:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,293
2024-02-01 09:45:00-05:00,151.99000549316406,151.99000549316406,151.85499572753906,151.99000549316406,151.99000549316406,1424
2024-02-01 09:46:00-05:00,152.03500366210938,152.11000061035156,151.86749267578125,151.99000549316406,151.99000549316406,3707
2024-02-01 09:47:00-05:00,152.125,152.125,151.8000030517578,151.875,151.875,4526
2024-02-01 09:48:00-05:00,151.8800048828125,151.9199981689453,151.64999389648438,151.64999389648438,151.64999389648438,5943
2024-02-01 09:49:00-05:00,151.7899932861328,151.91000366210938,151.77000427246094,151.77999877929688,151.77999877929688,2274
2024-02-01 09:50:00-05:00,151.77999877929688,151.8074951171875,151.77000427246094,151.77000427246094,151.77000427246094,551
2024-02-01 09:51:00-05:00,151.8699951171875,151.91000366210938,151.80999755859375,151.8300018310547,151.8300018310547,3421
2024-02-01 09:52:00-05:00,151.71499633789062,151.71499633789062,151.60000610351562,151.60000610351562,151.60000610351562,1249
2024-02-01 09:53:00-05:00,151.50999450683594,151.5399932861328,151.4600067138672,151.5050048828125,151.5050048828125,790
2024-02-01 09:54:00-05:00,151.5,151.55999755859375,151.33999633789062,151.4550018310547,151.4550018310547,4381
2024-02-01 09:55:00-05:00,151.42999267578125,151.44000244140625,151.31500244140625,151.32000732421875,151.32000732421875,3033
2024-02-01 09:56:00-05:00,151.39999389648438,151.41000366210938,151.27999877929688,151.27999877929688,151.27999877929688,6154
2024-02-01 09:57:00-05:00,151.22500610351562,151.22500610351562,151.07000732421875,151.19000244140625,151.19000244140625,1598
2024-02-01 09:58:00-05:00,151.15989685058594,151.2100067138672,151.15989685058594,151.16000366210938,151.16000366210938,1302
2024-02-01 09:59:00-05:00,151.25,151.47999572753906,151.19749450683594,151.4499969482422,151.4499969482422,10935
2024-02-01 10:00:00-05:00,151.17999267578125,151.17999267578125,150.8699951171875,150.98500061035156,150.98500061035156,5294
2024-02-01 10:01:00-05:00,150.9550018310547,150.97999572753906,150.86000061035156,150.86000061035156,150.86000061035156,858
2024-02-01 10:02:00-05:00,151.0,151.0,150.80250549316406,150.97999572753906,150.97999572753906,5923
2024-02-01 10:03:00-05:00,150.96499633789062,151.1199951171875,150.9600067138672,151.1199951171875,151.1199951171875,1518
2024-02-01 10:04:00-05:00,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,310
2024-02-01 10:05:00-05:00,151.0,151.11000061035156,150.88999938964844,150.91000366210938,150.91000366210938,4489
2024-02-01 10:06:00-05:00,150.88999938964844,150.94500732421875,150.57000732421875,150.57000732421875,150.57000732421875,3903
2024-02-01 10:07:00-05:00,150.6199951171875,150.72999572753906,150.6199951171875,150.72999572753906,150.72999572753906,3162
2024-02-01 10:08:00-05:00,150.69000244140625,150.9499969482422,150.69000244140625,150.9499969482422,150.9499969482422,2406
2024-02-01 10:09:00-05:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,217
2024-02-01 10:10:00-05:00,151.0800018310547,151.1300048828125,151.06500244140625,151.08380126953125,151.08380126953125,4899
2024-02-01 10:11:00-05:00,151.07000732421875,151.14999389648438,150.97000122070312,151.05499267578125,151.05499267578125,3273
2024-02-01 10:12:00-05:00,150.9600067138672,151.02999877929688,150.94000244140625,150.9499969482422,150.9499969482422,3932
2024-02-01 10:13:00-05:00,151.0518035888672,151.0518035888672,150.89999389648438,150.97000122070312,150.97000122070312,2239
2024-02-01 10:14:00-05:00,151.05499267578125,151.1999969482422,151.00999450683594,151.17999267578125,151.17999267578125,4308
2024-02-01 10:15:00-05:00,151.2449951171875,151.2449951171875,151.1300048828125,151.13499450683594,151.13499450683594,1870
2024-02-01 10:16:00-05:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,381
2024-02-01 10:17:00-05:00,151.32000732421875,151.41000366210938,151.28500366210938,151.37249755859375,151.37249755859375,2427
2024-02-01 10:18:00-05:00,151.4199981689453,151.4199981689453,151.2899932861328,151.2899932861328,151.2899932861328,1502
2024-02-01 10:19:00-05:00,151.19000244140625,151.24000549316406,151.14999389648438,151.24000549316406,151.24000549316406,5119
2024-02-01 10:20:00-05:00,151.1300048828125,151.19000244140625,151.0800018310547,151.19000244140625,151.19000244140625,2284
2024-02-01 10:21:00-05:00,151.2100067138672,151.2100067138672,151.1300048828125,151.1699981689453,151.1699981689453,1030
2024-02-01 10:22:00-05:00,151.06500244140625,151.10000610351562,151.06500244140625,151.09500122070312,151.09500122070312,1538
2024-02-01 10:23:00-05:00,151.0800018310547,151.0800018310547,151.01499938964844,151.01499938964844,151.01499938964844,1457
2024-02-01 10:24:00-05:00,151.0,151.0,150.8800048828125,150.89999389648438,150.89999389648438,3951
2024-02-01 10:25:00-05:00,150.89500427246094,151.0,150.86000061035156,151.0,151.0,2174
2024-02-01 10:26:00-05:00,150.9949951171875,151.02000427246094,150.9600067138672,151.00999450683594,151.00999450683594,1291
2024-02-01 10:27:00-05:00,151.02000427246094,151.07000732421875,151.0050048828125,151.02999877929688,151.02999877929688,1779
2024-02-01 10:28:00-05:00,151.09500122070312,151.17999267578125,151.09500122070312,151.15499877929688,151.15499877929688,3263
2024-02-01 10:29:00-05:00,151.19000244140625,151.2100067138672,150.97000122070312,150.97000122070312,150.97000122070312,7898
2024-02-01 10:30:00-05:00,150.9730987548828,151.0399932861328,150.92999267578125,150.92999267578125,150.92999267578125,7287
2024-02-01 10:31:00-05:00,150.77000427246094,150.77000427246094,150.64500427246094,150.64500427246094,150.64500427246094,3400
2024-02-01 10:32:00-05:00,150.52000427246094,150.6999969482422,150.5,150.69000244140625,150.69000244140625,6278
2024-02-01 10:33:00-05:00,150.68499755859375,150.72999572753906,150.58999633789062,150.60000610351562,150.60000610351562,4796
2024-02-01 10:34:00-05:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,398
2024-02-01 10:35:00-05:00,150.4499969482422,150.4499969482422,150.38999938964844,150.42999267578125,150.42999267578125,760
2024-02-01 10:36:00-05:00,150.5,150.7100067138672,150.5,150.7100067138672,150.7100067138672,3817
2024-02-01 10:37:00-05:00,150.64999389648438,150.77999877929688,150.60000610351562,150.77999877929688,150.77999877929688,3460
2024-02-01 10:38:00-05:00,150.72999572753906,150.83999633789062,150.72999572753906,150.83999633789062,150.83999633789062,1055
2024-02-01 10:39:00-05:00,150.8800048828125,150.99000549316406,150.8800048828125,150.98989868164062,150.98989868164062,1975
2024-02-01 10:40:00-05:00,151.0,151.0,150.8800048828125,150.8800048828125,150.8800048828125,1275
2024-02-01 10:41:00-05:00,150.9499969482422,150.9600067138672,150.9149932861328,150.9149932861328,150.9149932861328,1156
2024-02-01 10:42:00-05:00,150.97999572753906,150.99000549316406,150.7899932861328,150.7949981689453,150.7949981689453,2080
2024-02-01 10:43:00-05:00,150.79859924316406,150.89999389648438,150.7899932861328,150.83999633789062,150.83999633789062,6497
2024-02-01 10:44:00-05:00,150.7899932861328,150.7899932861328,150.74000549316406,150.74000549316406,150.74000549316406,978
2024-02-01 10:45:00-05:00,150.8300018310547,150.8699951171875,150.8300018310547,150.8699951171875,150.8699951171875,1766
2024-02-01 10:46:00-05:00,150.8000030517578,150.8000030517578,150.75,150.77000427246094,150.77000427246094,8547
2024-02-01 10:47:00-05:00,150.72999572753906,150.72999572753906,150.7100067138672,150.7100067138672,150.7100067138672,1905
2024-02-01 10:48:00-05:00,150.72999572753906,150.77499389648438,150.60499572753906,150.60499572753906,150.60499572753906,2720
