Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,162.3000030517578,163.52000427246094,162.3000030517578,163.24000549316406,163.24000549316406,41930
2024-03-04 09:31:00-05:00,163.24000549316406,163.8800048828125,162.75,163.1024932861328,163.1024932861328,11219
2024-03-04 09:32:00-05:00,163.08999633789062,163.2949981689453,162.72000122070312,162.89999389648438,162.89999389648438,5946
2024-03-04 09:33:00-05:00,162.89500427246094,163.13999938964844,162.72500610351562,163.00999450683594,163.00999450683594,5819
2024-03-04 09:34:00-05:00,163.14500427246094,163.1699981689453,162.77000427246094,162.83999633789062,162.83999633789062,2689
2024-03-04 09:35:00-05:00,162.93499755859375,163.61000061035156,162.93499755859375,163.61000061035156,163.61000061035156,5371
2024-03-04 09:36:00-05:00,163.79989624023438,163.79989624023438,162.94500732421875,163.0,163.0,5825
2024-03-04 09:37:00-05:00,163.0,163.1199951171875,162.8000030517578,163.0,163.0,4654
2024-03-04 09:38:00-05:00,163.0,163.02999877929688,162.81500244140625,162.81500244140625,162.81500244140625,2474
2024-03-04 09:39:00-05:00,162.8800048828125,163.16000366210938,162.6699981689453,163.16000366210938,163.16000366210938,12542
2024-03-04 09:40:00-05:00,163.27000427246094,163.52999877929688,163.0800018310547,163.52999877929688,163.52999877929688,1837
2024-03-04 09:41:00-05:00,163.4499969482422,163.4499969482422,163.4199981689453,163.4199981689453,163.4199981689453,1027
2024-03-04 09:42:00-05:00,163.39500427246094,163.39500427246094,162.92210388183594,162.94000244140625,162.94000244140625,2796
2024-03-04 09:43:00-05:00,163.01499938964844,163.30999755859375,162.79139709472656,163.13999938964844,163.13999938964844,9836
2024-03-04 09:44:00-05:00,163.1300048828125,163.28900146484375,163.0299072265625,163.2100067138672,163.2100067138672,2916
2024-03-04 09:45:00-05:00,163.1999969482422,163.3300018310547,162.97000122070312,163.1199951171875,163.1199951171875,3062
2024-03-04 09:46:00-05:00,163.125,163.125,162.9499969482422,163.0449981689453,163.0449981689453,3062
2024-03-04 09:47:00-05:00,163.125,163.18499755859375,163.05499267578125,163.13999938964844,163.13999938964844,1772
2024-03-04 09:48:00-05:00,162.98500061035156,162.99000549316406,162.98500061035156,162.98500061035156,162.98500061035156,699
2024-03-04 09:49:00-05:00,162.88999938964844,162.88999938964844,162.52999877929688,162.7100067138672,162.7100067138672,3564
2024-03-04 09:50:00-05:00,162.7324981689453,162.7324981689453,162.6300048828125,162.71499633789062,162.71499633789062,1477
2024-03-04 09:51:00-05:00,162.74000549316406,162.86000061035156,162.63999938964844,162.86000061035156,162.86000061035156,4532
2024-03-04 09:52:00-05:00,162.7899932861328,162.92999267578125,162.7899932861328,162.89320373535156,162.89320373535156,2505
2024-03-04 09:53:00-05:00,162.8300018310547,162.86000061035156,162.6999969482422,162.77499389648438,162.77499389648438,8991
2024-03-04 09:54:00-05:00,162.77499389648438,162.85000610351562,162.72999572753906,162.8350067138672,162.8350067138672,2050
2024-03-04 09:55:00-05:00,162.8699951171875,163.0800018310547,162.8699951171875,162.99000549316406,162.99000549316406,4969
2024-03-04 09:56:00-05:00,163.0500030517578,163.13499450683594,162.9600067138672,162.9600067138672,162.9600067138672,5404
2024-03-04 09:57:00-05:00,163.0399932861328,163.35000610351562,163.0399932861328,163.30999755859375,163.30999755859375,5210
2024-03-04 09:58:00-05:00,163.3300018310547,163.3300018310547,163.24000549316406,163.24000549316406,163.24000549316406,2432
2024-03-04 09:59:00-05:00,163.30999755859375,163.30999755859375,163.22000122070312,163.3000030517578,163.3000030517578,2676
2024-03-04 10:00:00-05:00,163.22000122070312,163.25,163.10000610351562,163.17999267578125,163.17999267578125,4858
2024-03-04 10:01:00-05:00,163.21499633789062,163.39999389648438,163.21499633789062,163.36500549316406,163.36500549316406,4473
