Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,165.22999572753906,166.5,165.22999572753906,166.46499633789062,166.46499633789062,166842
2024-03-21 09:31:00-04:00,166.32000732421875,166.36000061035156,165.5,165.5,165.5,4405
2024-03-21 09:32:00-04:00,165.47000122070312,165.47000122070312,165.27999877929688,165.4250030517578,165.4250030517578,1934
2024-03-21 09:33:00-04:00,165.41419982910156,166.4499969482422,165.41419982910156,166.4499969482422,166.4499969482422,14562
2024-03-21 09:34:00-04:00,166.21780395507812,166.39999389648438,166.21780395507812,166.38499450683594,166.38499450683594,1990
2024-03-21 09:35:00-04:00,166.38499450683594,166.39920043945312,166.125,166.125,166.125,3228
2024-03-21 09:36:00-04:00,165.90499877929688,166.02999877929688,165.82000732421875,165.8699951171875,165.8699951171875,1852
2024-03-21 09:37:00-04:00,166.42999267578125,166.42999267578125,165.8350067138672,166.23500061035156,166.23500061035156,4136
2024-03-21 09:38:00-04:00,166.33999633789062,166.33999633789062,166.19070434570312,166.19070434570312,166.19070434570312,527
2024-03-21 09:39:00-04:00,166.38499450683594,166.52999877929688,166.30999755859375,166.35000610351562,166.35000610351562,8214
2024-03-21 09:40:00-04:00,166.5500030517578,166.5500030517578,166.24000549316406,166.27499389648438,166.27499389648438,4370
2024-03-21 09:41:00-04:00,166.3238067626953,166.82000732421875,166.3238067626953,166.75,166.75,10417
2024-03-21 09:42:00-04:00,166.63999938964844,166.7899932861328,166.47999572753906,166.6699981689453,166.6699981689453,9731
2024-03-21 09:43:00-04:00,166.60000610351562,166.75,166.60000610351562,166.68499755859375,166.68499755859375,1114
2024-03-21 09:44:00-04:00,166.72000122070312,167.00999450683594,166.67999267578125,166.97500610351562,166.97500610351562,7677
2024-03-21 09:45:00-04:00,166.89999389648438,167.0670928955078,166.77000427246094,166.88499450683594,166.88499450683594,3767
2024-03-21 09:46:00-04:00,166.86000061035156,167.02000427246094,166.7949981689453,166.9600067138672,166.9600067138672,5957
2024-03-21 09:47:00-04:00,167.0399932861328,167.10000610351562,166.5500946044922,166.75990295410156,166.75990295410156,7438
2024-03-21 09:48:00-04:00,166.5800018310547,166.61000061035156,166.07000732421875,166.16000366210938,166.16000366210938,17961
2024-03-21 09:49:00-04:00,166.13999938964844,166.25,165.9199981689453,165.9949951171875,165.9949951171875,4816
2024-03-21 09:50:00-04:00,166.0800018310547,166.2899932861328,165.8000030517578,166.00999450683594,166.00999450683594,11056
2024-03-21 09:51:00-04:00,166.05999755859375,166.1699981689453,165.6199951171875,165.6199951171875,165.6199951171875,3260
2024-03-21 09:52:00-04:00,165.6199951171875,165.74000549316406,165.47999572753906,165.5019989013672,165.5019989013672,4595
2024-03-21 09:53:00-04:00,165.52999877929688,165.58999633789062,165.49749755859375,165.58999633789062,165.58999633789062,1409
2024-03-21 09:54:00-04:00,165.3800048828125,165.5500030517578,165.3800048828125,165.5500030517578,165.5500030517578,953
2024-03-21 09:55:00-04:00,165.44000244140625,165.66000366210938,165.36500549316406,165.58999633789062,165.58999633789062,3328
2024-03-21 09:56:00-04:00,165.5800018310547,165.75999450683594,165.55999755859375,165.6999969482422,165.6999969482422,2246
2024-03-21 09:57:00-04:00,165.66000366210938,165.7136993408203,165.64500427246094,165.7136993408203,165.7136993408203,2528
2024-03-21 09:58:00-04:00,165.75999450683594,165.77999877929688,165.64010620117188,165.64010620117188,165.64010620117188,1067
2024-03-21 09:59:00-04:00,165.75,165.83999633789062,165.69000244140625,165.75999450683594,165.75999450683594,2453
2024-03-21 10:00:00-04:00,165.64999389648438,165.8300018310547,165.47999572753906,165.49000549316406,165.49000549316406,4992
2024-03-21 10:01:00-04:00,165.5800018310547,165.80499267578125,165.5800018310547,165.6699981689453,165.6699981689453,3635
2024-03-21 10:02:00-04:00,165.66000366210938,165.66000366210938,165.52999877929688,165.5500030517578,165.5500030517578,3633
2024-03-21 10:03:00-04:00,165.47999572753906,165.5699005126953,165.38999938964844,165.56239318847656,165.56239318847656,4972
2024-03-21 10:04:00-04:00,165.58999633789062,165.82000732421875,165.57000732421875,165.6300048828125,165.6300048828125,3994
2024-03-21 10:05:00-04:00,165.49000549316406,165.6999969482422,165.49000549316406,165.6999969482422,165.6999969482422,1286
2024-03-21 10:06:00-04:00,165.63999938964844,165.82000732421875,165.63999938964844,165.69000244140625,165.69000244140625,1913
2024-03-21 10:07:00-04:00,165.69000244140625,165.69000244140625,165.47999572753906,165.5399932861328,165.5399932861328,1288
2024-03-21 10:08:00-04:00,165.61000061035156,165.69000244140625,165.53700256347656,165.69000244140625,165.69000244140625,4452
2024-03-21 10:09:00-04:00,165.74000549316406,165.75,165.64999389648438,165.7449951171875,165.7449951171875,4936
2024-03-21 10:10:00-04:00,165.8000030517578,165.9199981689453,165.69500732421875,165.69500732421875,165.69500732421875,4718
2024-03-21 10:11:00-04:00,165.69000244140625,165.7050018310547,165.64999389648438,165.66000366210938,165.66000366210938,1593
2024-03-21 10:12:00-04:00,165.63999938964844,165.6999969482422,165.56500244140625,165.66000366210938,165.66000366210938,7900
2024-03-21 10:13:00-04:00,165.6300048828125,165.66000366210938,165.4499969482422,165.52000427246094,165.52000427246094,6380
2024-03-21 10:14:00-04:00,165.49000549316406,165.49000549316406,165.11000061035156,165.25999450683594,165.25999450683594,2089
2024-03-21 10:15:00-04:00,165.3300018310547,165.5,165.3300018310547,165.47000122070312,165.47000122070312,3201
2024-03-21 10:16:00-04:00,165.55999755859375,165.69000244140625,165.5500030517578,165.69000244140625,165.69000244140625,1457
2024-03-21 10:17:00-04:00,165.75,165.83999633789062,165.66000366210938,165.83999633789062,165.83999633789062,2728
2024-03-21 10:18:00-04:00,165.8699951171875,165.8699951171875,165.82000732421875,165.82000732421875,165.82000732421875,394
2024-03-21 10:19:00-04:00,165.88999938964844,165.9499969482422,165.8300018310547,165.8300018310547,165.8300018310547,1951
2024-03-21 10:20:00-04:00,165.77999877929688,165.85499572753906,165.77999877929688,165.85499572753906,165.85499572753906,1891
2024-03-21 10:21:00-04:00,165.86500549316406,165.86500549316406,165.8000030517578,165.8000030517578,165.8000030517578,742
2024-03-21 10:22:00-04:00,165.77000427246094,165.83999633789062,165.76499938964844,165.8000030517578,165.8000030517578,1988
2024-03-21 10:23:00-04:00,165.77369689941406,165.80999755859375,165.77369689941406,165.80999755859375,165.80999755859375,1937
2024-03-21 10:24:00-04:00,165.83999633789062,165.83999633789062,165.76499938964844,165.7899932861328,165.7899932861328,1570
2024-03-21 10:25:00-04:00,165.83999633789062,165.9199981689453,165.81539916992188,165.8350067138672,165.8350067138672,3204
2024-03-21 10:26:00-04:00,165.91000366210938,165.94500732421875,165.89999389648438,165.94500732421875,165.94500732421875,1869
2024-03-21 10:27:00-04:00,165.89500427246094,166.0399932861328,165.89500427246094,166.02999877929688,166.02999877929688,1821
2024-03-21 10:28:00-04:00,165.9600067138672,165.97000122070312,165.88999938964844,165.88999938964844,165.88999938964844,1214
2024-03-21 10:29:00-04:00,165.85000610351562,165.85000610351562,165.82000732421875,165.82000732421875,165.82000732421875,1153
2024-03-21 10:30:00-04:00,165.7899932861328,165.8300018310547,165.5449981689453,165.6199951171875,165.6199951171875,3341
2024-03-21 10:31:00-04:00,165.6199951171875,165.7899932861328,165.5749969482422,165.77999877929688,165.77999877929688,7648
2024-03-21 10:32:00-04:00,165.7899932861328,166.0500030517578,165.7899932861328,166.0500030517578,166.0500030517578,2410
2024-03-21 10:33:00-04:00,166.00999450683594,166.13499450683594,166.00999450683594,166.06500244140625,166.06500244140625,1221
2024-03-21 10:34:00-04:00,166.08999633789062,166.2100067138672,166.0,166.15499877929688,166.15499877929688,5088
2024-03-21 10:35:00-04:00,166.22000122070312,166.32000732421875,166.21299743652344,166.3000030517578,166.3000030517578,2384
2024-03-21 10:36:00-04:00,166.3249969482422,166.42999267578125,166.206298828125,166.27999877929688,166.27999877929688,7178
2024-03-21 10:37:00-04:00,166.26010131835938,166.35000610351562,166.26010131835938,166.35000610351562,166.35000610351562,1343
2024-03-21 10:38:00-04:00,166.39999389648438,166.5,166.25,166.25,166.25,6901
