Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,118.83999633789062,118.9800033569336,118.5999984741211,118.5999984741211,118.5999984741211,16037
2023-11-07 09:31:00-05:00,118.66000366210938,119.18000030517578,118.58000183105469,119.18000030517578,119.18000030517578,5421
2023-11-07 09:32:00-05:00,119.01499938964844,119.20469665527344,119.01499938964844,119.1500015258789,119.1500015258789,2279
2023-11-07 09:33:00-05:00,119.19000244140625,119.19000244140625,118.81500244140625,118.9800033569336,118.9800033569336,5359
2023-11-07 09:34:00-05:00,118.94000244140625,119.1500015258789,118.94000244140625,119.1500015258789,119.1500015258789,6241
2023-11-07 09:35:00-05:00,119.08999633789062,119.20999908447266,119.08999633789062,119.19999694824219,119.19999694824219,5175
2023-11-07 09:36:00-05:00,119.25,119.42500305175781,119.22000122070312,119.42500305175781,119.42500305175781,3145
2023-11-07 09:37:00-05:00,119.48999786376953,119.66999816894531,119.41000366210938,119.41999816894531,119.41999816894531,5361
2023-11-07 09:38:00-05:00,119.4478988647461,119.56999969482422,119.33000183105469,119.5199966430664,119.5199966430664,8865
2023-11-07 09:39:00-05:00,119.52999877929688,119.66999816894531,119.48999786376953,119.56999969482422,119.56999969482422,5933
2023-11-07 09:40:00-05:00,119.56999969482422,119.60250091552734,119.43000030517578,119.52999877929688,119.52999877929688,8067
2023-11-07 09:41:00-05:00,119.56999969482422,119.76000213623047,119.56999969482422,119.69999694824219,119.69999694824219,4195
2023-11-07 09:42:00-05:00,119.66999816894531,119.74089813232422,119.5999984741211,119.71499633789062,119.71499633789062,5743
2023-11-07 09:43:00-05:00,119.68499755859375,120.0,119.68499755859375,119.79499816894531,119.79499816894531,6964
2023-11-07 09:44:00-05:00,119.80999755859375,120.02999877929688,119.80999755859375,120.02999877929688,120.02999877929688,4759
2023-11-07 09:45:00-05:00,120.18000030517578,120.29000091552734,120.18000030517578,120.18000030517578,120.18000030517578,1547
2023-11-07 09:46:00-05:00,120.17500305175781,120.19000244140625,120.06999969482422,120.13500213623047,120.13500213623047,3884
2023-11-07 09:47:00-05:00,120.22699737548828,120.3499984741211,120.20500183105469,120.33999633789062,120.33999633789062,3700
2023-11-07 09:48:00-05:00,120.23999786376953,120.30000305175781,120.06999969482422,120.06999969482422,120.06999969482422,7621
2023-11-07 09:49:00-05:00,120.19000244140625,120.2699966430664,120.19000244140625,120.19000244140625,120.19000244140625,1602
2023-11-07 09:50:00-05:00,120.16500091552734,120.44999694824219,120.16500091552734,120.41000366210938,120.41000366210938,5063
2023-11-07 09:51:00-05:00,120.43000030517578,120.55999755859375,120.4000015258789,120.46499633789062,120.46499633789062,3820
2023-11-07 09:52:00-05:00,120.46499633789062,120.58999633789062,120.46499633789062,120.58999633789062,120.58999633789062,2797
2023-11-07 09:53:00-05:00,120.58999633789062,120.69000244140625,120.47000122070312,120.47000122070312,120.47000122070312,5676
2023-11-07 09:54:00-05:00,120.41999816894531,120.5,120.30999755859375,120.5,120.5,3945
2023-11-07 09:55:00-05:00,120.52999877929688,120.5999984741211,120.52999877929688,120.5999984741211,120.5999984741211,2172
2023-11-07 09:56:00-05:00,120.6500015258789,120.80000305175781,120.62999725341797,120.7699966430664,120.7699966430664,4050
