Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,107.25,107.83999633789062,107.25,107.80000305175781,107.80000305175781,16107,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,107.66999816894531,107.69999694824219,107.4104995727539,107.47000122070312,107.47000122070312,5702,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,107.62999725341797,107.62999725341797,107.51499938964844,107.51499938964844,107.51499938964844,1327,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,107.54000091552734,107.66999816894531,107.54000091552734,107.66999816894531,107.66999816894531,1727,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,107.54000091552734,107.54000091552734,107.3499984741211,107.40499877929688,107.40499877929688,3571,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,107.41500091552734,107.43000030517578,107.3499984741211,107.41500091552734,107.41500091552734,1694,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,107.41999816894531,107.43499755859375,107.22000122070312,107.32499694824219,107.32499694824219,6481,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,107.33209991455078,107.33209991455078,107.2876968383789,107.30500030517578,107.30500030517578,1823,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,107.33999633789062,107.68000030517578,107.33999633789062,107.61000061035156,107.61000061035156,3519,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,107.61499786376953,107.61499786376953,107.37999725341797,107.37999725341797,107.37999725341797,4856,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,107.43000030517578,107.5,107.34190368652344,107.5,107.5,966,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,107.48500061035156,107.48500061035156,107.30000305175781,107.30000305175781,107.30000305175781,1769,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,107.30000305175781,107.30500030517578,107.30000305175781,107.30500030517578,107.30500030517578,453,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,107.27999877929688,107.36000061035156,107.26000213623047,107.26000213623047,107.26000213623047,2570,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,107.30999755859375,107.30999755859375,107.27999877929688,107.28500366210938,107.28500366210938,1024,2023-05-31 09:45:00-04:00
