Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 09:30:00-05:00,152.5800018310547,153.17999267578125,151.75,152.88999938964844,152.88999938964844,41924
2024-02-05 09:31:00-05:00,153.0,153.1199951171875,152.27999877929688,152.27999877929688,152.27999877929688,31673
2024-02-05 09:32:00-05:00,152.33999633789062,152.33999633789062,151.44500732421875,151.91000366210938,151.91000366210938,25993
2024-02-05 09:33:00-05:00,151.85000610351562,151.85000610351562,151.1999969482422,151.53500366210938,151.53500366210938,9190
2024-02-05 09:34:00-05:00,151.28500366210938,151.72999572753906,151.06170654296875,151.72999572753906,151.72999572753906,14123
2024-02-05 09:35:00-05:00,151.88999938964844,151.9600067138672,151.84500122070312,151.9600067138672,151.9600067138672,1174
2024-02-05 09:36:00-05:00,151.5500030517578,151.6699981689453,151.5500030517578,151.6649932861328,151.6649932861328,14699
2024-02-05 09:37:00-05:00,151.72999572753906,151.86000061035156,151.7100067138672,151.86000061035156,151.86000061035156,1375
2024-02-05 09:38:00-05:00,152.0399932861328,152.0399932861328,151.83999633789062,151.889892578125,151.889892578125,2676
2024-02-05 09:39:00-05:00,151.85000610351562,151.9199981689453,151.85000610351562,151.91000366210938,151.91000366210938,1711
2024-02-05 09:40:00-05:00,151.8699951171875,152.00999450683594,151.72500610351562,151.77999877929688,151.77999877929688,3576
2024-02-05 09:41:00-05:00,151.52000427246094,151.94000244140625,151.4199981689453,151.94000244140625,151.94000244140625,6836
2024-02-05 09:42:00-05:00,151.9199981689453,152.16000366210938,151.88999938964844,152.14999389648438,152.14999389648438,2880
2024-02-05 09:43:00-05:00,152.2449951171875,152.2449951171875,152.11000061035156,152.1699981689453,152.1699981689453,6723
2024-02-05 09:44:00-05:00,152.1199951171875,152.1999969482422,152.0500030517578,152.19000244140625,152.19000244140625,5746
2024-02-05 09:45:00-05:00,152.00999450683594,152.00999450683594,151.7899932861328,151.8699951171875,151.8699951171875,2594
2024-02-05 09:46:00-05:00,151.80999755859375,151.8300018310547,151.69000244140625,151.69000244140625,151.69000244140625,2357
2024-02-05 09:47:00-05:00,151.69000244140625,151.875,151.6649932861328,151.8300018310547,151.8300018310547,5044
2024-02-05 09:48:00-05:00,151.80999755859375,152.22000122070312,151.80999755859375,152.22000122070312,152.22000122070312,6637
2024-02-05 09:49:00-05:00,152.2050018310547,152.5,152.19500732421875,152.5,152.5,2723
2024-02-05 09:50:00-05:00,152.5399932861328,152.5399932861328,152.16000366210938,152.27000427246094,152.27000427246094,4146
2024-02-05 09:51:00-05:00,152.25999450683594,152.2899932861328,152.17999267578125,152.2899932861328,152.2899932861328,973
2024-02-05 09:52:00-05:00,152.31500244140625,152.31500244140625,151.97000122070312,152.05999755859375,152.05999755859375,4038
2024-02-05 09:53:00-05:00,152.07080078125,152.07080078125,152.02999877929688,152.02999877929688,152.02999877929688,680
2024-02-05 09:54:00-05:00,152.0399932861328,152.32000732421875,152.0399932861328,152.25999450683594,152.25999450683594,2765
2024-02-05 09:55:00-05:00,152.30990600585938,152.36000061035156,152.30990600585938,152.36000061035156,152.36000061035156,2156
2024-02-05 09:56:00-05:00,152.43499755859375,152.61000061035156,152.43499755859375,152.5399932861328,152.5399932861328,1147
2024-02-05 09:57:00-05:00,152.5399932861328,152.72999572753906,152.5399932861328,152.57000732421875,152.57000732421875,7988
2024-02-05 09:58:00-05:00,152.52000427246094,152.6699981689453,152.47999572753906,152.6699981689453,152.6699981689453,2935
2024-02-05 09:59:00-05:00,152.58999633789062,152.61000061035156,152.2550048828125,152.5749969482422,152.5749969482422,4434
