Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,108.19999694824219,108.43000030517578,107.70500183105469,108.12000274658203,108.12000274658203,50986,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,108.12000274658203,108.16000366210938,108.08000183105469,108.0999984741211,108.0999984741211,3241,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,108.19999694824219,108.19999694824219,108.0999984741211,108.12999725341797,108.12999725341797,3604,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,108.05999755859375,108.19999694824219,107.91000366210938,108.03500366210938,108.03500366210938,20030,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,108.05000305175781,108.44000244140625,108.05000305175781,108.32499694824219,108.32499694824219,13511,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,108.47000122070312,108.69000244140625,108.30000305175781,108.68000030517578,108.68000030517578,10434,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,108.69000244140625,108.77989959716797,108.5250015258789,108.55999755859375,108.55999755859375,5060,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,108.5199966430664,108.5199966430664,108.3499984741211,108.48999786376953,108.48999786376953,6096,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,108.51000213623047,108.62000274658203,108.37999725341797,108.62000274658203,108.62000274658203,3915,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,108.55000305175781,108.55000305175781,108.48999786376953,108.48999786376953,108.48999786376953,2187,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,108.5250015258789,108.7699966430664,108.47000122070312,108.47000122070312,108.47000122070312,6321,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,108.54000091552734,108.62999725341797,108.32499694824219,108.37000274658203,108.37000274658203,6546,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,108.47000122070312,108.51000213623047,108.43000030517578,108.43000030517578,108.43000030517578,2136,2023-05-24 09:42:00-04:00
