Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 00:00:00+00:00,0.24345287680625916,0.24345287680625916,0.24345287680625916,0.24345287680625916,0.24345287680625916,0
2023-10-19 00:01:00+00:00,0.24345457553863525,0.24345457553863525,0.24345457553863525,0.24345457553863525,0.24345457553863525,0
2023-10-19 00:02:00+00:00,0.24342769384384155,0.24342769384384155,0.24342769384384155,0.24342769384384155,0.24342769384384155,0
2023-10-19 00:03:00+00:00,0.24343016743659973,0.24343016743659973,0.24343016743659973,0.24343016743659973,0.24343016743659973,0
2023-10-19 00:04:00+00:00,0.24325579404830933,0.24325579404830933,0.24325579404830933,0.24325579404830933,0.24325579404830933,126280
2023-10-19 00:05:00+00:00,0.24324041604995728,0.24324041604995728,0.24324041604995728,0.24324041604995728,0.24324041604995728,5752
2023-10-19 00:06:00+00:00,0.24324540793895721,0.24324540793895721,0.24324540793895721,0.24324540793895721,0.24324540793895721,8760
2023-10-19 00:07:00+00:00,0.24329306185245514,0.24329306185245514,0.24329306185245514,0.24329306185245514,0.24329306185245514,0
2023-10-19 00:08:00+00:00,0.2432933896780014,0.2432933896780014,0.2432933896780014,0.2432933896780014,0.2432933896780014,0
2023-10-19 00:09:00+00:00,0.24329932034015656,0.24329932034015656,0.24329932034015656,0.24329932034015656,0.24329932034015656,42296
2023-10-19 00:10:00+00:00,0.24329933524131775,0.24329933524131775,0.24329933524131775,0.24329933524131775,0.24329933524131775,7752
2023-10-19 00:11:00+00:00,0.24330197274684906,0.24330197274684906,0.24330197274684906,0.24330197274684906,0.24330197274684906,0
2023-10-19 00:12:00+00:00,0.24330617487430573,0.24330617487430573,0.24330617487430573,0.24330617487430573,0.24330617487430573,0
2023-10-19 00:13:00+00:00,0.24332645535469055,0.24332645535469055,0.24332645535469055,0.24332645535469055,0.24332645535469055,0
2023-10-19 00:14:00+00:00,0.2433169037103653,0.2433169037103653,0.2433169037103653,0.2433169037103653,0.2433169037103653,5344
2023-10-19 00:15:00+00:00,0.24330687522888184,0.24330687522888184,0.24330687522888184,0.24330687522888184,0.24330687522888184,0
