Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.364219069480896,0.364219069480896,0.364219069480896,0.364219069480896,0.364219069480896,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.3641418218612671,0.3641418218612671,0.3641418218612671,0.3641418218612671,0.3641418218612671,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.3641703724861145,0.3641703724861145,0.3641703724861145,0.3641703724861145,0.3641703724861145,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.3641820549964905,0.3641820549964905,0.3641820549964905,0.3641820549964905,0.3641820549964905,80672,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.36442649364471436,0.36442649364471436,0.36442649364471436,0.36442649364471436,0.36442649364471436,20624,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.3644665777683258,0.3644665777683258,0.3644665777683258,0.3644665777683258,0.3644665777683258,27744,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.3644942343235016,0.3644942343235016,0.3644942343235016,0.3644942343235016,0.3644942343235016,49056,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.3644031584262848,0.3644031584262848,0.3644031584262848,0.3644031584262848,0.3644031584262848,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.3644033670425415,0.3644033670425415,0.3644033670425415,0.3644033670425415,0.3644033670425415,26368,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.36443087458610535,0.36443087458610535,0.36443087458610535,0.36443087458610535,0.36443087458610535,61632,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.36461371183395386,0.36461371183395386,0.36461371183395386,0.36461371183395386,0.36461371183395386,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.3646220862865448,0.3646220862865448,0.3646220862865448,0.3646220862865448,0.3646220862865448,162560,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.3645726144313812,0.3645726144313812,0.3645726144313812,0.3645726144313812,0.3645726144313812,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.3642333447933197,0.3642333447933197,0.3642333447933197,0.3642333447933197,0.3642333447933197,25920,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.364167183637619,0.364167183637619,0.364167183637619,0.364167183637619,0.364167183637619,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.36416053771972656,0.36416053771972656,0.36416053771972656,0.36416053771972656,0.36416053771972656,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.36418288946151733,0.36418288946151733,0.36418288946151733,0.36418288946151733,0.36418288946151733,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.36414167284965515,0.36414167284965515,0.36414167284965515,0.36414167284965515,0.36414167284965515,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.3641209602355957,0.3641209602355957,0.3641209602355957,0.3641209602355957,0.3641209602355957,4960,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,0.36392083764076233,0.36392083764076233,0.36392083764076233,0.36392083764076233,0.36392083764076233,209184,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,0.36382266879081726,0.36382266879081726,0.36382266879081726,0.36382266879081726,0.36382266879081726,64672,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.36380380392074585,0.36380380392074585,0.36380380392074585,0.36380380392074585,0.36380380392074585,41360,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.36355045437812805,0.36355045437812805,0.36355045437812805,0.36355045437812805,0.36355045437812805,201920,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.3635234832763672,0.3635234832763672,0.3635234832763672,0.3635234832763672,0.3635234832763672,9040,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.3635256588459015,0.3635256588459015,0.3635256588459015,0.3635256588459015,0.3635256588459015,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.36356639862060547,0.36356639862060547,0.36356639862060547,0.36356639862060547,0.36356639862060547,96944,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.3635653853416443,0.3635653853416443,0.3635653853416443,0.3635653853416443,0.3635653853416443,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.3635558784008026,0.3635558784008026,0.3635558784008026,0.3635558784008026,0.3635558784008026,0,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.36350730061531067,0.36350730061531067,0.36350730061531067,0.36350730061531067,0.36350730061531067,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.3635016083717346,0.3635016083717346,0.3635016083717346,0.3635016083717346,0.3635016083717346,2112,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.36348819732666016,0.36348819732666016,0.36348819732666016,0.36348819732666016,0.36348819732666016,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.36347585916519165,0.36347585916519165,0.36347585916519165,0.36347585916519165,0.36347585916519165,98720,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.36346542835235596,0.36346542835235596,0.36346542835235596,0.36346542835235596,0.36346542835235596,35920,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.36344313621520996,0.36344313621520996,0.36344313621520996,0.36344313621520996,0.36344313621520996,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.3632628619670868,0.3632628619670868,0.3632628619670868,0.3632628619670868,0.3632628619670868,122960,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.36321747303009033,0.36321747303009033,0.36321747303009033,0.36321747303009033,0.36321747303009033,20752,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.3632230758666992,0.3632230758666992,0.3632230758666992,0.3632230758666992,0.3632230758666992,20224,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.3630133271217346,0.3630133271217346,0.3630133271217346,0.3630133271217346,0.3630133271217346,42688,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.3629922866821289,0.3629922866821289,0.3629922866821289,0.3629922866821289,0.3629922866821289,1200,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.36298948526382446,0.36298948526382446,0.36298948526382446,0.36298948526382446,0.36298948526382446,0,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,0.36284470558166504,0.36284470558166504,0.36284470558166504,0.36284470558166504,0.36284470558166504,16640,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,0.36275503039360046,0.36275503039360046,0.36275503039360046,0.36275503039360046,0.36275503039360046,267792,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,0.36272746324539185,0.36272746324539185,0.36272746324539185,0.36272746324539185,0.36272746324539185,71952,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,0.3621930181980133,0.3621930181980133,0.3621930181980133,0.3621930181980133,0.3621930181980133,733936,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,0.36211565136909485,0.36211565136909485,0.36211565136909485,0.36211565136909485,0.36211565136909485,111216,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,0.36206093430519104,0.36206093430519104,0.36206093430519104,0.36206093430519104,0.36206093430519104,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,0.361724853515625,0.361724853515625,0.361724853515625,0.361724853515625,0.361724853515625,499376,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,0.3617095947265625,0.3617095947265625,0.3617095947265625,0.3617095947265625,0.3617095947265625,0,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,0.36172452569007874,0.36172452569007874,0.36172452569007874,0.36172452569007874,0.36172452569007874,0,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,0.36190178990364075,0.36190178990364075,0.36190178990364075,0.36190178990364075,0.36190178990364075,0,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,0.36188438534736633,0.36188438534736633,0.36188438534736633,0.36188438534736633,0.36188438534736633,0,2023-05-25 00:51:00+00:00
