Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.35832393169403076,0.35832393169403076,0.35832393169403076,0.35832393169403076,0.35832393169403076,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.35833606123924255,0.35833606123924255,0.35833606123924255,0.35833606123924255,0.35833606123924255,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.3583226799964905,0.3583226799964905,0.3583226799964905,0.3583226799964905,0.3583226799964905,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.35845112800598145,0.35845112800598145,0.35845112800598145,0.35845112800598145,0.35845112800598145,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.35847926139831543,0.35847926139831543,0.35847926139831543,0.35847926139831543,0.35847926139831543,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.3584645986557007,0.3584645986557007,0.3584645986557007,0.3584645986557007,0.3584645986557007,2304,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.35817188024520874,0.35817188024520874,0.35817188024520874,0.35817188024520874,0.35817188024520874,6688,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.35814619064331055,0.35814619064331055,0.35814619064331055,0.35814619064331055,0.35814619064331055,30192,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.3581414520740509,0.3581414520740509,0.3581414520740509,0.3581414520740509,0.3581414520740509,4000,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.35814547538757324,0.35814547538757324,0.35814547538757324,0.35814547538757324,0.35814547538757324,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.35813283920288086,0.35813283920288086,0.35813283920288086,0.35813283920288086,0.35813283920288086,95184,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.3580770194530487,0.3580770194530487,0.3580770194530487,0.3580770194530487,0.3580770194530487,18224,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.35776466131210327,0.35776466131210327,0.35776466131210327,0.35776466131210327,0.35776466131210327,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.35772502422332764,0.35772502422332764,0.35772502422332764,0.35772502422332764,0.35772502422332764,34816,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.3577166199684143,0.3577166199684143,0.3577166199684143,0.3577166199684143,0.3577166199684143,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.35785096883773804,0.35785096883773804,0.35785096883773804,0.35785096883773804,0.35785096883773804,206464,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.3578876256942749,0.3578876256942749,0.3578876256942749,0.3578876256942749,0.3578876256942749,36496,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.35789763927459717,0.35789763927459717,0.35789763927459717,0.35789763927459717,0.35789763927459717,11808,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.35787221789360046,0.35787221789360046,0.35787221789360046,0.35787221789360046,0.35787221789360046,129264,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.3578628599643707,0.3578628599643707,0.3578628599643707,0.3578628599643707,0.3578628599643707,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.3578440546989441,0.3578440546989441,0.3578440546989441,0.3578440546989441,0.3578440546989441,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.35780635476112366,0.35780635476112366,0.35780635476112366,0.35780635476112366,0.35780635476112366,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.3578091859817505,0.3578091859817505,0.3578091859817505,0.3578091859817505,0.3578091859817505,18128,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.35778549313545227,0.35778549313545227,0.35778549313545227,0.35778549313545227,0.35778549313545227,8816,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.3577212989330292,0.3577212989330292,0.3577212989330292,0.3577212989330292,0.3577212989330292,182160,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.35773640871047974,0.35773640871047974,0.35773640871047974,0.35773640871047974,0.35773640871047974,4720,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.3577154278755188,0.3577154278755188,0.3577154278755188,0.3577154278755188,0.3577154278755188,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.357591450214386,0.357591450214386,0.357591450214386,0.357591450214386,0.357591450214386,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,0.3575725257396698,0.3575725257396698,0.3575725257396698,0.3575725257396698,0.3575725257396698,33872,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.3575659394264221,0.3575659394264221,0.3575659394264221,0.3575659394264221,0.3575659394264221,31120,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.3576468229293823,0.3576468229293823,0.3576468229293823,0.3576468229293823,0.3576468229293823,23392,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.3576343059539795,0.3576343059539795,0.3576343059539795,0.3576343059539795,0.3576343059539795,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.35764309763908386,0.35764309763908386,0.35764309763908386,0.35764309763908386,0.35764309763908386,24784,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.35756829380989075,0.35756829380989075,0.35756829380989075,0.35756829380989075,0.35756829380989075,43120,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.3575308918952942,0.3575308918952942,0.3575308918952942,0.3575308918952942,0.3575308918952942,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.3575488328933716,0.3575488328933716,0.3575488328933716,0.3575488328933716,0.3575488328933716,9696,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.3577013611793518,0.3577013611793518,0.3577013611793518,0.3577013611793518,0.3577013611793518,0,2023-05-26 00:37:00+00:00
