Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.3628726005554199,0.3628726005554199,0.3628726005554199,0.3628726005554199,0.3628726005554199,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.3629935681819916,0.3629935681819916,0.3629935681819916,0.3629935681819916,0.3629935681819916,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.3629722595214844,0.3629722595214844,0.3629722595214844,0.3629722595214844,0.3629722595214844,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.36293965578079224,0.36293965578079224,0.36293965578079224,0.36293965578079224,0.36293965578079224,85888,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.36278244853019714,0.36278244853019714,0.36278244853019714,0.36278244853019714,0.36278244853019714,140480,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.362754762172699,0.362754762172699,0.362754762172699,0.362754762172699,0.362754762172699,27664,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.36274683475494385,0.36274683475494385,0.36274683475494385,0.36274683475494385,0.36274683475494385,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.36254075169563293,0.36254075169563293,0.36254075169563293,0.36254075169563293,0.36254075169563293,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.3625435531139374,0.3625435531139374,0.3625435531139374,0.3625435531139374,0.3625435531139374,2784,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.36250588297843933,0.36250588297843933,0.36250588297843933,0.36250588297843933,0.36250588297843933,6416,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.3625507056713104,0.3625507056713104,0.3625507056713104,0.3625507056713104,0.3625507056713104,223376,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.36255118250846863,0.36255118250846863,0.36255118250846863,0.36255118250846863,0.36255118250846863,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.36261993646621704,0.36261993646621704,0.36261993646621704,0.36261993646621704,0.36261993646621704,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.3625394403934479,0.3625394403934479,0.3625394403934479,0.3625394403934479,0.3625394403934479,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.36249566078186035,0.36249566078186035,0.36249566078186035,0.36249566078186035,0.36249566078186035,41936,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.3624962270259857,0.3624962270259857,0.3624962270259857,0.3624962270259857,0.3624962270259857,7408,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.3625856637954712,0.3625856637954712,0.3625856637954712,0.3625856637954712,0.3625856637954712,0,2023-05-27 00:16:00+00:00
2023-05-27 00:17:00+00:00,0.36255571246147156,0.36255571246147156,0.36255571246147156,0.36255571246147156,0.36255571246147156,0,2023-05-27 00:17:00+00:00
2023-05-27 00:19:00+00:00,0.3625850975513458,0.3625850975513458,0.3625850975513458,0.3625850975513458,0.3625850975513458,0,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,0.36256977915763855,0.36256977915763855,0.36256977915763855,0.36256977915763855,0.36256977915763855,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,0.3625807464122772,0.3625807464122772,0.3625807464122772,0.3625807464122772,0.3625807464122772,0,2023-05-27 00:21:00+00:00
