Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.36677950620651245,0.36677950620651245,0.36677950620651245,0.36677950620651245,0.36677950620651245,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.3668329417705536,0.3668329417705536,0.3668329417705536,0.3668329417705536,0.3668329417705536,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.3668542206287384,0.3668542206287384,0.3668542206287384,0.3668542206287384,0.3668542206287384,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.36684849858283997,0.36684849858283997,0.36684849858283997,0.36684849858283997,0.36684849858283997,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.36685672402381897,0.36685672402381897,0.36685672402381897,0.36685672402381897,0.36685672402381897,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.36683252453804016,0.36683252453804016,0.36683252453804016,0.36683252453804016,0.36683252453804016,9264,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.3668319284915924,0.3668319284915924,0.3668319284915924,0.3668319284915924,0.3668319284915924,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.36666738986968994,0.36666738986968994,0.36666738986968994,0.36666738986968994,0.36666738986968994,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.3666297495365143,0.3666297495365143,0.3666297495365143,0.3666297495365143,0.3666297495365143,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.3666144013404846,0.3666144013404846,0.3666144013404846,0.3666144013404846,0.3666144013404846,7048,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.366504043340683,0.366504043340683,0.366504043340683,0.366504043340683,0.366504043340683,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.36648911237716675,0.36648911237716675,0.36648911237716675,0.36648911237716675,0.36648911237716675,58304,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.36650988459587097,0.36650988459587097,0.36650988459587097,0.36650988459587097,0.36650988459587097,38808,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.3666694462299347,0.3666694462299347,0.3666694462299347,0.3666694462299347,0.3666694462299347,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.3666713535785675,0.3666713535785675,0.3666713535785675,0.3666713535785675,0.3666713535785675,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.36666956543922424,0.36666956543922424,0.36666956543922424,0.36666956543922424,0.36666956543922424,3408,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.36670154333114624,0.36670154333114624,0.36670154333114624,0.36670154333114624,0.36670154333114624,240392,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.36669307947158813,0.36669307947158813,0.36669307947158813,0.36669307947158813,0.36669307947158813,824,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.3666716516017914,0.3666716516017914,0.3666716516017914,0.3666716516017914,0.3666716516017914,16224,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.36651811003685,0.36651811003685,0.36651811003685,0.36651811003685,0.36651811003685,64344,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.36650434136390686,0.36650434136390686,0.36650434136390686,0.36650434136390686,0.36650434136390686,38056,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.36651521921157837,0.36651521921157837,0.36651521921157837,0.36651521921157837,0.36651521921157837,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.3665521740913391,0.3665521740913391,0.3665521740913391,0.3665521740913391,0.3665521740913391,46264,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.3665647506713867,0.3665647506713867,0.3665647506713867,0.3665647506713867,0.3665647506713867,18376,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.36658772826194763,0.36658772826194763,0.36658772826194763,0.36658772826194763,0.36658772826194763,12552,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.3666221499443054,0.3666221499443054,0.3666221499443054,0.3666221499443054,0.3666221499443054,24368,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.36663490533828735,0.36663490533828735,0.36663490533828735,0.36663490533828735,0.36663490533828735,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.3666205108165741,0.3666205108165741,0.3666205108165741,0.3666205108165741,0.3666205108165741,0,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.36660829186439514,0.36660829186439514,0.36660829186439514,0.36660829186439514,0.36660829186439514,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.3666067123413086,0.3666067123413086,0.3666067123413086,0.3666067123413086,0.3666067123413086,21744,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.36659660935401917,0.36659660935401917,0.36659660935401917,0.36659660935401917,0.36659660935401917,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.3665976822376251,0.3665976822376251,0.3665976822376251,0.3665976822376251,0.3665976822376251,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.36659204959869385,0.36659204959869385,0.36659204959869385,0.36659204959869385,0.36659204959869385,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.3665837347507477,0.3665837347507477,0.3665837347507477,0.3665837347507477,0.3665837347507477,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.36658918857574463,0.36658918857574463,0.36658918857574463,0.36658918857574463,0.36658918857574463,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.3666025400161743,0.3666025400161743,0.3666025400161743,0.3666025400161743,0.3666025400161743,18688,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.366605281829834,0.366605281829834,0.366605281829834,0.366605281829834,0.366605281829834,4392,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.36689579486846924,0.36689579486846924,0.36689579486846924,0.36689579486846924,0.36689579486846924,28208,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.3669463098049164,0.3669463098049164,0.3669463098049164,0.3669463098049164,0.3669463098049164,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.36694616079330444,0.36694616079330444,0.36694616079330444,0.36694616079330444,0.36694616079330444,552,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.3670524060726166,0.3670524060726166,0.3670524060726166,0.3670524060726166,0.3670524060726166,81488,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.3670862019062042,0.3670862019062042,0.3670862019062042,0.3670862019062042,0.3670862019062042,42784,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.3675193786621094,0.3675193786621094,0.3675193786621094,0.3675193786621094,0.3675193786621094,465656,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,0.3684084713459015,0.3684084713459015,0.3684084713459015,0.3684084713459015,0.3684084713459015,921920,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,0.3686199188232422,0.3686199188232422,0.3686199188232422,0.3686199188232422,0.3686199188232422,73320,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,0.3687124252319336,0.3687124252319336,0.3687124252319336,0.3687124252319336,0.3687124252319336,105512,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,0.36875468492507935,0.36875468492507935,0.36875468492507935,0.36875468492507935,0.36875468492507935,507440,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,0.36881837248802185,0.36881837248802185,0.36881837248802185,0.36881837248802185,0.36881837248802185,141080,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,0.3687525987625122,0.3687525987625122,0.3687525987625122,0.3687525987625122,0.3687525987625122,44720,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,0.3688856065273285,0.3688856065273285,0.3688856065273285,0.3688856065273285,0.3688856065273285,437672,2023-05-28 00:49:00+00:00
