Open,High,Low,Close,Adj Close,Volume
0.36635205149650574,0.36635205149650574,0.36635205149650574,0.36635205149650574,0.36635205149650574,0
0.36637961864471436,0.36637961864471436,0.36637961864471436,0.36637961864471436,0.36637961864471436,0
0.3663542568683624,0.3663542568683624,0.3663542568683624,0.3663542568683624,0.3663542568683624,0
0.36632782220840454,0.36632782220840454,0.36632782220840454,0.36632782220840454,0.36632782220840454,13904
0.3662048876285553,0.3662048876285553,0.3662048876285553,0.3662048876285553,0.3662048876285553,0
0.366212397813797,0.366212397813797,0.366212397813797,0.366212397813797,0.366212397813797,75496
0.36620453000068665,0.36620453000068665,0.36620453000068665,0.36620453000068665,0.36620453000068665,5832
0.36618584394454956,0.36618584394454956,0.36618584394454956,0.36618584394454956,0.36618584394454956,144656
0.36618655920028687,0.36618655920028687,0.36618655920028687,0.36618655920028687,0.36618655920028687,0
0.3661819398403168,0.3661819398403168,0.3661819398403168,0.3661819398403168,0.3661819398403168,2104
0.3662157952785492,0.3662157952785492,0.3662157952785492,0.3662157952785492,0.3662157952785492,50864
0.3661865293979645,0.3661865293979645,0.3661865293979645,0.3661865293979645,0.3661865293979645,80480
0.3661124110221863,0.3661124110221863,0.3661124110221863,0.3661124110221863,0.3661124110221863,144672
0.3658401072025299,0.3658401072025299,0.3658401072025299,0.3658401072025299,0.3658401072025299,0
0.3658580780029297,0.3658580780029297,0.3658580780029297,0.3658580780029297,0.3658580780029297,0
0.36584773659706116,0.36584773659706116,0.36584773659706116,0.36584773659706116,0.36584773659706116,0
0.36595988273620605,0.36595988273620605,0.36595988273620605,0.36595988273620605,0.36595988273620605,88720
0.3659288287162781,0.3659288287162781,0.3659288287162781,0.3659288287162781,0.3659288287162781,0
0.3659166991710663,0.3659166991710663,0.3659166991710663,0.3659166991710663,0.3659166991710663,0
0.3659321367740631,0.3659321367740631,0.3659321367740631,0.3659321367740631,0.3659321367740631,0
0.36593177914619446,0.36593177914619446,0.36593177914619446,0.36593177914619446,0.36593177914619446,0
0.36594727635383606,0.36594727635383606,0.36594727635383606,0.36594727635383606,0.36594727635383606,0
0.36596256494522095,0.36596256494522095,0.36596256494522095,0.36596256494522095,0.36596256494522095,0
0.3659515082836151,0.3659515082836151,0.3659515082836151,0.3659515082836151,0.3659515082836151,0
0.3659916818141937,0.3659916818141937,0.3659916818141937,0.3659916818141937,0.3659916818141937,0
0.3660295605659485,0.3660295605659485,0.3660295605659485,0.3660295605659485,0.3660295605659485,0
0.36608538031578064,0.36608538031578064,0.36608538031578064,0.36608538031578064,0.36608538031578064,0
0.3663270175457001,0.3663270175457001,0.3663270175457001,0.3663270175457001,0.3663270175457001,17416
0.36633065342903137,0.36633065342903137,0.36633065342903137,0.36633065342903137,0.36633065342903137,69288
0.3663191497325897,0.3663191497325897,0.3663191497325897,0.3663191497325897,0.3663191497325897,0
0.36637189984321594,0.36637189984321594,0.36637189984321594,0.36637189984321594,0.36637189984321594,0
0.3663617968559265,0.3663617968559265,0.3663617968559265,0.3663617968559265,0.3663617968559265,0
0.36637547612190247,0.36637547612190247,0.36637547612190247,0.36637547612190247,0.36637547612190247,0
0.3663804233074188,0.3663804233074188,0.3663804233074188,0.3663804233074188,0.3663804233074188,0
0.3664020895957947,0.3664020895957947,0.3664020895957947,0.3664020895957947,0.3664020895957947,0
0.3663944602012634,0.3663944602012634,0.3663944602012634,0.3663944602012634,0.3663944602012634,0
0.3665502071380615,0.3665502071380615,0.3665502071380615,0.3665502071380615,0.3665502071380615,33000
0.366580069065094,0.366580069065094,0.366580069065094,0.366580069065094,0.366580069065094,26160
0.366594135761261,0.366594135761261,0.366594135761261,0.366594135761261,0.366594135761261,0
0.36654311418533325,0.36654311418533325,0.36654311418533325,0.36654311418533325,0.36654311418533325,0
0.36653202772140503,0.36653202772140503,0.36653202772140503,0.36653202772140503,0.36653202772140503,0
0.36653709411621094,0.36653709411621094,0.36653709411621094,0.36653709411621094,0.36653709411621094,0
0.3664570748806,0.3664570748806,0.3664570748806,0.3664570748806,0.3664570748806,0
0.3664751350879669,0.3664751350879669,0.3664751350879669,0.3664751350879669,0.3664751350879669,0
0.36647212505340576,0.36647212505340576,0.36647212505340576,0.36647212505340576,0.36647212505340576,0
0.3664058744907379,0.3664058744907379,0.3664058744907379,0.3664058744907379,0.3664058744907379,0
0.3663892149925232,0.3663892149925232,0.3663892149925232,0.3663892149925232,0.3663892149925232,0
0.36639586091041565,0.36639586091041565,0.36639586091041565,0.36639586091041565,0.36639586091041565,8648
0.36645781993865967,0.36645781993865967,0.36645781993865967,0.36645781993865967,0.36645781993865967,0
0.36650869250297546,0.36650869250297546,0.36650869250297546,0.36650869250297546,0.36650869250297546,37128
0.36711734533309937,0.36711734533309937,0.36711734533309937,0.36711734533309937,0.36711734533309937,450272
0.36714932322502136,0.36714932322502136,0.36714932322502136,0.36714932322502136,0.36714932322502136,0
0.3671843111515045,0.3671843111515045,0.3671843111515045,0.3671843111515045,0.3671843111515045,0
0.3672088086605072,0.3672088086605072,0.3672088086605072,0.3672088086605072,0.3672088086605072,196048
0.3671320080757141,0.3671320080757141,0.3671320080757141,0.3671320080757141,0.3671320080757141,0
0.3671480119228363,0.3671480119228363,0.3671480119228363,0.3671480119228363,0.3671480119228363,0
0.367199182510376,0.367199182510376,0.367199182510376,0.367199182510376,0.367199182510376,0
0.3672252893447876,0.3672252893447876,0.3672252893447876,0.3672252893447876,0.3672252893447876,5168
0.36721670627593994,0.36721670627593994,0.36721670627593994,0.36721670627593994,0.36721670627593994,5056
