Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.3830263614654541,0.3830263614654541,0.3830263614654541,0.3830263614654541,0.3830263614654541,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.38306188583374023,0.38306188583374023,0.38306188583374023,0.38306188583374023,0.38306188583374023,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.3830863833427429,0.3830863833427429,0.3830863833427429,0.3830863833427429,0.3830863833427429,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.3831673860549927,0.3831673860549927,0.3831673860549927,0.3831673860549927,0.3831673860549927,275200,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.3832744359970093,0.3832744359970093,0.3832744359970093,0.3832744359970093,0.3832744359970093,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.38328972458839417,0.38328972458839417,0.38328972458839417,0.38328972458839417,0.38328972458839417,144096,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.38328248262405396,0.38328248262405396,0.38328248262405396,0.38328248262405396,0.38328248262405396,8896,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.38314273953437805,0.38314273953437805,0.38314273953437805,0.38314273953437805,0.38314273953437805,73424,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.3831421434879303,0.3831421434879303,0.3831421434879303,0.3831421434879303,0.3831421434879303,41264,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.38315263390541077,0.38315263390541077,0.38315263390541077,0.38315263390541077,0.38315263390541077,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.3832149803638458,0.3832149803638458,0.3832149803638458,0.3832149803638458,0.3832149803638458,147984,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.383281409740448,0.383281409740448,0.383281409740448,0.383281409740448,0.383281409740448,0,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.383279412984848,0.383279412984848,0.383279412984848,0.383279412984848,0.383279412984848,9744,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.38358762860298157,0.38358762860298157,0.38358762860298157,0.38358762860298157,0.38358762860298157,317152,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.38365495204925537,0.38365495204925537,0.38365495204925537,0.38365495204925537,0.38365495204925537,266112,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.3836829662322998,0.3836829662322998,0.3836829662322998,0.3836829662322998,0.3836829662322998,40512,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.38389554619789124,0.38389554619789124,0.38389554619789124,0.38389554619789124,0.38389554619789124,252832,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.38386380672454834,0.38386380672454834,0.38386380672454834,0.38386380672454834,0.38386380672454834,108992,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,0.38388949632644653,0.38388949632644653,0.38388949632644653,0.38388949632644653,0.38388949632644653,28832,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,0.38389140367507935,0.38389140367507935,0.38389140367507935,0.38389140367507935,0.38389140367507935,570368,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.3839484751224518,0.3839484751224518,0.3839484751224518,0.3839484751224518,0.3839484751224518,129344,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.38399505615234375,0.38399505615234375,0.38399505615234375,0.38399505615234375,0.38399505615234375,6112,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.3843840956687927,0.3843840956687927,0.3843840956687927,0.3843840956687927,0.3843840956687927,1031776,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.38449931144714355,0.38449931144714355,0.38449931144714355,0.38449931144714355,0.38449931144714355,173712,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.3845546543598175,0.3845546543598175,0.3845546543598175,0.3845546543598175,0.3845546543598175,116032,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.38511401414871216,0.38511401414871216,0.38511401414871216,0.38511401414871216,0.38511401414871216,662384,2023-05-29 00:25:00+00:00
