Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 00:00:00+00:00,0.2993931472301483,0.2993931472301483,0.2993931472301483,0.2993931472301483,0.2993931472301483,0
2023-08-03 00:01:00+00:00,0.2993544042110443,0.2993544042110443,0.2993544042110443,0.2993544042110443,0.2993544042110443,0
2023-08-03 00:02:00+00:00,0.29928869009017944,0.29928869009017944,0.29928869009017944,0.29928869009017944,0.29928869009017944,0
2023-08-03 00:03:00+00:00,0.2993038594722748,0.2993038594722748,0.2993038594722748,0.2993038594722748,0.2993038594722748,0
2023-08-03 00:04:00+00:00,0.29929327964782715,0.29929327964782715,0.29929327964782715,0.29929327964782715,0.29929327964782715,0
2023-08-03 00:05:00+00:00,0.29923608899116516,0.29923608899116516,0.29923608899116516,0.29923608899116516,0.29923608899116516,0
2023-08-03 00:06:00+00:00,0.29918381571769714,0.29918381571769714,0.29918381571769714,0.29918381571769714,0.29918381571769714,368
2023-08-03 00:07:00+00:00,0.29899147152900696,0.29899147152900696,0.29899147152900696,0.29899147152900696,0.29899147152900696,0
2023-08-03 00:08:00+00:00,0.2989669144153595,0.2989669144153595,0.2989669144153595,0.2989669144153595,0.2989669144153595,0
2023-08-03 00:09:00+00:00,0.298956036567688,0.298956036567688,0.298956036567688,0.298956036567688,0.298956036567688,0
2023-08-03 00:10:00+00:00,0.2988300025463104,0.2988300025463104,0.2988300025463104,0.2988300025463104,0.2988300025463104,0
2023-08-03 00:11:00+00:00,0.2988099753856659,0.2988099753856659,0.2988099753856659,0.2988099753856659,0.2988099753856659,0
2023-08-03 00:12:00+00:00,0.2988002896308899,0.2988002896308899,0.2988002896308899,0.2988002896308899,0.2988002896308899,0
2023-08-03 00:13:00+00:00,0.2987188696861267,0.2987188696861267,0.2987188696861267,0.2987188696861267,0.2987188696861267,32320
2023-08-03 00:14:00+00:00,0.2986975908279419,0.2986975908279419,0.2986975908279419,0.2986975908279419,0.2986975908279419,0
2023-08-03 00:15:00+00:00,0.2986806333065033,0.2986806333065033,0.2986806333065033,0.2986806333065033,0.2986806333065033,14848
2023-08-03 00:16:00+00:00,0.29860982298851013,0.29860982298851013,0.29860982298851013,0.29860982298851013,0.29860982298851013,234832
2023-08-03 00:17:00+00:00,0.2986125349998474,0.2986125349998474,0.2986125349998474,0.2986125349998474,0.2986125349998474,63216
2023-08-03 00:18:00+00:00,0.2986312210559845,0.2986312210559845,0.2986312210559845,0.2986312210559845,0.2986312210559845,2416
2023-08-03 00:19:00+00:00,0.2989977300167084,0.2989977300167084,0.2989977300167084,0.2989977300167084,0.2989977300167084,0
2023-08-03 00:20:00+00:00,0.2991296947002411,0.2991296947002411,0.2991296947002411,0.2991296947002411,0.2991296947002411,19344
2023-08-03 00:21:00+00:00,0.2991495132446289,0.2991495132446289,0.2991495132446289,0.2991495132446289,0.2991495132446289,76784
2023-08-03 00:22:00+00:00,0.29944872856140137,0.29944872856140137,0.29944872856140137,0.29944872856140137,0.29944872856140137,176336
2023-08-03 00:23:00+00:00,0.2994695007801056,0.2994695007801056,0.2994695007801056,0.2994695007801056,0.2994695007801056,179792
2023-08-03 00:24:00+00:00,0.29954901337623596,0.29954901337623596,0.29954901337623596,0.29954901337623596,0.29954901337623596,52624
2023-08-03 00:25:00+00:00,0.29950329661369324,0.29950329661369324,0.29950329661369324,0.29950329661369324,0.29950329661369324,63344
2023-08-03 00:26:00+00:00,0.2995206415653229,0.2995206415653229,0.2995206415653229,0.2995206415653229,0.2995206415653229,34016
2023-08-03 00:27:00+00:00,0.2995055019855499,0.2995055019855499,0.2995055019855499,0.2995055019855499,0.2995055019855499,25088
2023-08-03 00:28:00+00:00,0.2995223104953766,0.2995223104953766,0.2995223104953766,0.2995223104953766,0.2995223104953766,0
2023-08-03 00:29:00+00:00,0.29951852560043335,0.29951852560043335,0.29951852560043335,0.29951852560043335,0.29951852560043335,0
2023-08-03 00:30:00+00:00,0.29949402809143066,0.29949402809143066,0.29949402809143066,0.29949402809143066,0.29949402809143066,0
2023-08-03 00:31:00+00:00,0.29947254061698914,0.29947254061698914,0.29947254061698914,0.29947254061698914,0.29947254061698914,0
2023-08-03 00:32:00+00:00,0.2994740903377533,0.2994740903377533,0.2994740903377533,0.2994740903377533,0.2994740903377533,0
2023-08-03 00:33:00+00:00,0.2994994521141052,0.2994994521141052,0.2994994521141052,0.2994994521141052,0.2994994521141052,12896
2023-08-03 00:34:00+00:00,0.29968905448913574,0.29968905448913574,0.29968905448913574,0.29968905448913574,0.29968905448913574,0
2023-08-03 00:35:00+00:00,0.29973548650741577,0.29973548650741577,0.29973548650741577,0.29973548650741577,0.29973548650741577,17072
2023-08-03 00:36:00+00:00,0.29974138736724854,0.29974138736724854,0.29974138736724854,0.29974138736724854,0.29974138736724854,28848
2023-08-03 00:37:00+00:00,0.29980361461639404,0.29980361461639404,0.29980361461639404,0.29980361461639404,0.29980361461639404,0
2023-08-03 00:38:00+00:00,0.29979410767555237,0.29979410767555237,0.29979410767555237,0.29979410767555237,0.29979410767555237,78496
2023-08-03 00:39:00+00:00,0.299791157245636,0.299791157245636,0.299791157245636,0.299791157245636,0.299791157245636,52224
2023-08-03 00:40:00+00:00,0.29988643527030945,0.29988643527030945,0.29988643527030945,0.29988643527030945,0.29988643527030945,180896
2023-08-03 00:41:00+00:00,0.2999270260334015,0.2999270260334015,0.2999270260334015,0.2999270260334015,0.2999270260334015,0
