Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,75.45999908447266,75.55999755859375,75.44999694824219,75.44999694824219,75.44999694824219,35889
2023-07-12 09:31:00-04:00,75.4800033569336,75.625,75.4800033569336,75.58000183105469,75.58000183105469,1923
2023-07-12 09:32:00-04:00,75.58999633789062,75.66999816894531,75.57499694824219,75.66000366210938,75.66000366210938,2541
2023-07-12 09:33:00-04:00,75.625,75.6500015258789,75.5199966430664,75.56999969482422,75.56999969482422,6712
2023-07-12 09:34:00-04:00,75.5199966430664,75.5199966430664,75.4000015258789,75.42500305175781,75.42500305175781,5720
2023-07-12 09:35:00-04:00,75.44000244140625,75.44999694824219,75.31999969482422,75.3499984741211,75.3499984741211,20840
2023-07-12 09:36:00-04:00,75.36000061035156,75.4000015258789,75.31500244140625,75.31500244140625,75.31500244140625,14601
2023-07-12 09:37:00-04:00,75.30999755859375,75.33999633789062,75.29000091552734,75.32499694824219,75.32499694824219,10995
2023-07-12 09:38:00-04:00,75.32499694824219,75.32499694824219,75.25499725341797,75.25499725341797,75.25499725341797,4317
2023-07-12 09:39:00-04:00,75.25,75.26000213623047,75.19000244140625,75.19000244140625,75.19000244140625,43091
2023-07-12 09:40:00-04:00,75.18000030517578,75.23999786376953,75.16000366210938,75.16000366210938,75.16000366210938,28713
2023-07-12 09:41:00-04:00,75.17500305175781,75.20999908447266,75.12999725341797,75.13999938964844,75.13999938964844,8008
2023-07-12 09:42:00-04:00,75.13999938964844,75.1500015258789,75.08999633789062,75.08999633789062,75.08999633789062,5018
2023-07-12 09:43:00-04:00,75.08999633789062,75.08999633789062,75.01000213623047,75.04100036621094,75.04100036621094,10845
2023-07-12 09:44:00-04:00,75.05500030517578,75.18000030517578,75.05000305175781,75.18000030517578,75.18000030517578,3708
2023-07-12 09:45:00-04:00,75.18000030517578,75.19999694824219,75.12000274658203,75.19000244140625,75.19000244140625,22612
2023-07-12 09:46:00-04:00,75.20999908447266,75.30999755859375,75.19999694824219,75.25499725341797,75.25499725341797,12007
2023-07-12 09:47:00-04:00,75.25499725341797,75.31999969482422,75.2300033569336,75.31999969482422,75.31999969482422,6773
2023-07-12 09:48:00-04:00,75.31999969482422,75.3499984741211,75.2699966430664,75.2699966430664,75.2699966430664,8627
2023-07-12 09:49:00-04:00,75.2750015258789,75.38999938964844,75.26000213623047,75.38999938964844,75.38999938964844,24085
2023-07-12 09:50:00-04:00,75.36000061035156,75.38999938964844,75.33000183105469,75.36119842529297,75.36119842529297,8147
2023-07-12 09:51:00-04:00,75.36000061035156,75.36000061035156,75.29000091552734,75.30999755859375,75.30999755859375,10513
2023-07-12 09:52:00-04:00,75.31999969482422,75.32499694824219,75.2699966430664,75.2699966430664,75.2699966430664,6964
2023-07-12 09:53:00-04:00,75.2699966430664,75.2699966430664,75.2300033569336,75.26000213623047,75.26000213623047,3442
2023-07-12 09:54:00-04:00,75.23999786376953,75.2509994506836,75.19000244140625,75.22000122070312,75.22000122070312,6310
2023-07-12 09:55:00-04:00,75.23500061035156,75.2699966430664,75.2249984741211,75.23999786376953,75.23999786376953,8409
2023-07-12 09:56:00-04:00,75.23999786376953,75.23999786376953,75.19999694824219,75.23999786376953,75.23999786376953,6452
2023-07-12 09:57:00-04:00,75.26000213623047,75.27999877929688,75.25,75.27999877929688,75.27999877929688,4615
2023-07-12 09:58:00-04:00,75.2699966430664,75.2699966430664,75.2300033569336,75.2300033569336,75.2300033569336,13364
2023-07-12 09:59:00-04:00,75.2300033569336,75.24500274658203,75.20500183105469,75.20999908447266,75.20999908447266,5327
2023-07-12 10:00:00-04:00,75.19999694824219,75.20999908447266,75.13999938964844,75.20999908447266,75.20999908447266,15365
2023-07-12 10:01:00-04:00,75.20999908447266,75.23999786376953,75.19999694824219,75.19999694824219,75.19999694824219,6005
2023-07-12 10:02:00-04:00,75.19000244140625,75.19999694824219,75.1500015258789,75.1500015258789,75.1500015258789,3023
2023-07-12 10:03:00-04:00,75.16000366210938,75.16999816894531,75.12000274658203,75.125,75.125,5937
2023-07-12 10:04:00-04:00,75.12000274658203,75.13999938964844,75.0999984741211,75.11000061035156,75.11000061035156,8304
2023-07-12 10:05:00-04:00,75.12000274658203,75.22000122070312,75.12000274658203,75.20999908447266,75.20999908447266,8230
2023-07-12 10:06:00-04:00,75.19999694824219,75.2300033569336,75.19499969482422,75.21499633789062,75.21499633789062,8818
2023-07-12 10:07:00-04:00,75.22000122070312,75.28500366210938,75.20500183105469,75.26000213623047,75.26000213623047,9646
2023-07-12 10:08:00-04:00,75.25499725341797,75.33999633789062,75.25499725341797,75.33999633789062,75.33999633789062,12568
2023-07-12 10:09:00-04:00,75.3499984741211,75.37999725341797,75.30000305175781,75.31999969482422,75.31999969482422,8732
2023-07-12 10:10:00-04:00,75.33000183105469,75.37000274658203,75.33000183105469,75.36000061035156,75.36000061035156,3726
2023-07-12 10:11:00-04:00,75.33999633789062,75.36499786376953,75.31500244140625,75.31999969482422,75.31999969482422,4772
2023-07-12 10:12:00-04:00,75.33000183105469,75.33499908447266,75.2699966430664,75.2699966430664,75.2699966430664,27718
