Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,73.47000122070312,73.56999969482422,73.45999908447266,73.45999908447266,73.45999908447266,152780
2023-09-20 09:31:00-04:00,73.4749984741211,73.51000213623047,73.44999694824219,73.48999786376953,73.48999786376953,9655
2023-09-20 09:32:00-04:00,73.51000213623047,73.5199966430664,73.47000122070312,73.5,73.5,7612
2023-09-20 09:33:00-04:00,73.5,73.54000091552734,73.47000122070312,73.51499938964844,73.51499938964844,5475
2023-09-20 09:34:00-04:00,73.5199966430664,73.5250015258789,73.45999908447266,73.45999908447266,73.45999908447266,7693
2023-09-20 09:35:00-04:00,73.45999908447266,73.5199966430664,73.43499755859375,73.5199966430664,73.5199966430664,9312
2023-09-20 09:36:00-04:00,73.51000213623047,73.54000091552734,73.45500183105469,73.4800033569336,73.4800033569336,11685
2023-09-20 09:37:00-04:00,73.49500274658203,73.5,73.36499786376953,73.375,73.375,8929
2023-09-20 09:38:00-04:00,73.37999725341797,73.4000015258789,73.32499694824219,73.38999938964844,73.38999938964844,11953
2023-09-20 09:39:00-04:00,73.37000274658203,73.38999938964844,73.30000305175781,73.3102035522461,73.3102035522461,11921
2023-09-20 09:40:00-04:00,73.30999755859375,73.30999755859375,73.25499725341797,73.25499725341797,73.25499725341797,10492
2023-09-20 09:41:00-04:00,73.25499725341797,73.30999755859375,73.16999816894531,73.22000122070312,73.22000122070312,11281
2023-09-20 09:42:00-04:00,73.2300033569336,73.30000305175781,73.19999694824219,73.29000091552734,73.29000091552734,8628
2023-09-20 09:43:00-04:00,73.27999877929688,73.30000305175781,73.19000244140625,73.19000244140625,73.19000244140625,9714
2023-09-20 09:44:00-04:00,73.19999694824219,73.19999694824219,73.13999938964844,73.16999816894531,73.16999816894531,4690
2023-09-20 09:45:00-04:00,73.12999725341797,73.12999725341797,73.08000183105469,73.08000183105469,73.08000183105469,5016
2023-09-20 09:46:00-04:00,73.08000183105469,73.08000183105469,73.0250015258789,73.05999755859375,73.05999755859375,6643
2023-09-20 09:47:00-04:00,73.06500244140625,73.08000183105469,73.05500030517578,73.07499694824219,73.07499694824219,6708
2023-09-20 09:48:00-04:00,73.07499694824219,73.0999984741211,73.06999969482422,73.08000183105469,73.08000183105469,7911
2023-09-20 09:49:00-04:00,73.06999969482422,73.13500213623047,73.05000305175781,73.1050033569336,73.1050033569336,14457
2023-09-20 09:50:00-04:00,73.10810089111328,73.11000061035156,73.06500244140625,73.1050033569336,73.1050033569336,3230
2023-09-20 09:51:00-04:00,73.08999633789062,73.0999984741211,73.07499694824219,73.08499908447266,73.08499908447266,6018
2023-09-20 09:52:00-04:00,73.0999984741211,73.11000061035156,73.08499908447266,73.11000061035156,73.11000061035156,2441
2023-09-20 09:53:00-04:00,73.11000061035156,73.1500015258789,73.11000061035156,73.1500015258789,73.1500015258789,11209
2023-09-20 09:54:00-04:00,73.1500015258789,73.16000366210938,73.11000061035156,73.13999938964844,73.13999938964844,7867
2023-09-20 09:55:00-04:00,73.1500015258789,73.16000366210938,73.12000274658203,73.12000274658203,73.12000274658203,4348
2023-09-20 09:56:00-04:00,73.11499786376953,73.12000274658203,73.08499908447266,73.08499908447266,73.08499908447266,3687
2023-09-20 09:57:00-04:00,73.08499908447266,73.16000366210938,73.08499908447266,73.16000366210938,73.16000366210938,5350
2023-09-20 09:58:00-04:00,73.16000366210938,73.18000030517578,73.13500213623047,73.13999938964844,73.13999938964844,5533
2023-09-20 09:59:00-04:00,73.13800048828125,73.1500015258789,73.12999725341797,73.1500015258789,73.1500015258789,11427
2023-09-20 10:00:00-04:00,73.16000366210938,73.19000244140625,73.13500213623047,73.18499755859375,73.18499755859375,14252
2023-09-20 10:01:00-04:00,73.19000244140625,73.22000122070312,73.18000030517578,73.20500183105469,73.20500183105469,13750
2023-09-20 10:02:00-04:00,73.22000122070312,73.23999786376953,73.22000122070312,73.23500061035156,73.23500061035156,9913
2023-09-20 10:03:00-04:00,73.2300033569336,73.2699966430664,73.2300033569336,73.25499725341797,73.25499725341797,6378
2023-09-20 10:04:00-04:00,73.26000213623047,73.27999877929688,73.25499725341797,73.2750015258789,73.2750015258789,7175
2023-09-20 10:05:00-04:00,73.2750015258789,73.29000091552734,73.26000213623047,73.28500366210938,73.28500366210938,6462
2023-09-20 10:06:00-04:00,73.29000091552734,73.29000091552734,73.25,73.25,73.25,7652
2023-09-20 10:07:00-04:00,73.24500274658203,73.31999969482422,73.24500274658203,73.31999969482422,73.31999969482422,5222
2023-09-20 10:08:00-04:00,73.33000183105469,73.33999633789062,73.31500244140625,73.33000183105469,73.33000183105469,7569
2023-09-20 10:09:00-04:00,73.33000183105469,73.33999633789062,73.29499816894531,73.30000305175781,73.30000305175781,5243
2023-09-20 10:10:00-04:00,73.30500030517578,73.31999969482422,73.30000305175781,73.30000305175781,73.30000305175781,3352
2023-09-20 10:11:00-04:00,73.30000305175781,73.33000183105469,73.29000091552734,73.32499694824219,73.32499694824219,5998
2023-09-20 10:12:00-04:00,73.33000183105469,73.33499908447266,73.32499694824219,73.32499694824219,73.32499694824219,1560
2023-09-20 10:13:00-04:00,73.32499694824219,73.32499694824219,73.30500030517578,73.31999969482422,73.31999969482422,4445
2023-09-20 10:14:00-04:00,73.33999633789062,73.3499984741211,73.30999755859375,73.30999755859375,73.30999755859375,10597
2023-09-20 10:15:00-04:00,73.30999755859375,73.3499984741211,73.30500030517578,73.33000183105469,73.33000183105469,9313
2023-09-20 10:16:00-04:00,73.33999633789062,73.38500213623047,73.33999633789062,73.37999725341797,73.37999725341797,5531
2023-09-20 10:17:00-04:00,73.38999938964844,73.42500305175781,73.37999725341797,73.41999816894531,73.41999816894531,3470
