Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,72.11000061035156,72.20500183105469,72.08999633789062,72.19000244140625,72.19000244140625,42339
2023-10-24 09:31:00-04:00,72.22000122070312,72.4000015258789,72.20999908447266,72.38999938964844,72.38999938964844,13165
2023-10-24 09:32:00-04:00,72.48999786376953,72.48999786376953,72.36799621582031,72.45999908447266,72.45999908447266,9531
2023-10-24 09:33:00-04:00,72.45999908447266,72.4800033569336,72.33000183105469,72.4800033569336,72.4800033569336,7559
2023-10-24 09:34:00-04:00,72.47000122070312,72.47000122070312,72.31999969482422,72.37000274658203,72.37000274658203,8568
2023-10-24 09:35:00-04:00,72.37999725341797,72.44000244140625,72.33999633789062,72.41999816894531,72.41999816894531,6783
2023-10-24 09:36:00-04:00,72.41000366210938,72.5,72.38999938964844,72.43000030517578,72.43000030517578,24560
2023-10-24 09:37:00-04:00,72.4229965209961,72.55000305175781,72.41000366210938,72.52999877929688,72.52999877929688,13504
2023-10-24 09:38:00-04:00,72.48999786376953,72.5,72.44000244140625,72.45999908447266,72.45999908447266,5753
2023-10-24 09:39:00-04:00,72.44000244140625,72.55999755859375,72.41000366210938,72.55999755859375,72.55999755859375,23771
2023-10-24 09:40:00-04:00,72.55999755859375,72.55999755859375,72.4000015258789,72.44000244140625,72.44000244140625,11781
2023-10-24 09:41:00-04:00,72.44999694824219,72.55999755859375,72.44999694824219,72.55000305175781,72.55000305175781,7774
2023-10-24 09:42:00-04:00,72.54000091552734,72.61000061035156,72.54000091552734,72.58999633789062,72.58999633789062,10204
2023-10-24 09:43:00-04:00,72.58000183105469,72.68000030517578,72.54000091552734,72.62999725341797,72.62999725341797,6671
2023-10-24 09:44:00-04:00,72.63500213623047,72.63500213623047,72.58999633789062,72.62000274658203,72.62000274658203,2351
2023-10-24 09:45:00-04:00,72.58000183105469,72.58999633789062,72.44000244140625,72.4800033569336,72.4800033569336,6533
2023-10-24 09:46:00-04:00,72.5,72.51499938964844,72.48500061035156,72.51000213623047,72.51000213623047,2264
2023-10-24 09:47:00-04:00,72.55000305175781,72.62000274658203,72.54000091552734,72.58999633789062,72.58999633789062,25637
2023-10-24 09:48:00-04:00,72.58999633789062,72.66999816894531,72.58999633789062,72.62000274658203,72.62000274658203,7792
2023-10-24 09:49:00-04:00,72.58999633789062,72.6500015258789,72.58000183105469,72.6500015258789,72.6500015258789,7901
2023-10-24 09:50:00-04:00,72.66999816894531,72.69000244140625,72.62999725341797,72.66000366210938,72.66000366210938,11973
2023-10-24 09:51:00-04:00,72.66999816894531,72.69000244140625,72.58000183105469,72.58999633789062,72.58999633789062,8879
2023-10-24 09:52:00-04:00,72.58999633789062,72.6500015258789,72.58999633789062,72.61000061035156,72.61000061035156,5830
2023-10-24 09:53:00-04:00,72.5999984741211,72.69000244140625,72.5999984741211,72.66999816894531,72.66999816894531,12908
2023-10-24 09:54:00-04:00,72.66999816894531,72.69000244140625,72.6449966430664,72.68000030517578,72.68000030517578,15307
2023-10-24 09:55:00-04:00,72.69000244140625,72.7699966430664,72.69000244140625,72.70999908447266,72.70999908447266,18953
2023-10-24 09:56:00-04:00,72.69999694824219,72.7699966430664,72.69999694824219,72.72000122070312,72.72000122070312,4870
2023-10-24 09:57:00-04:00,72.7300033569336,72.75,72.70999908447266,72.7300033569336,72.7300033569336,4619
2023-10-24 09:58:00-04:00,72.73999786376953,72.7699966430664,72.66000366210938,72.68000030517578,72.68000030517578,18026
2023-10-24 09:59:00-04:00,72.68000030517578,72.68000030517578,72.58999633789062,72.62999725341797,72.62999725341797,7242
2023-10-24 10:00:00-04:00,72.63999938964844,72.69000244140625,72.61499786376953,72.61499786376953,72.61499786376953,13349
2023-10-24 10:01:00-04:00,72.62000274658203,72.62000274658203,72.5199966430664,72.55159759521484,72.55159759521484,13007
2023-10-24 10:02:00-04:00,72.56999969482422,72.58999633789062,72.54000091552734,72.55999755859375,72.55999755859375,4480
2023-10-24 10:03:00-04:00,72.56999969482422,72.56999969482422,72.48999786376953,72.5,72.5,9980
2023-10-24 10:04:00-04:00,72.52999877929688,72.55999755859375,72.4800033569336,72.48999786376953,72.48999786376953,8804
2023-10-24 10:05:00-04:00,72.48999786376953,72.58000183105469,72.48999786376953,72.58000183105469,72.58000183105469,8237
2023-10-24 10:06:00-04:00,72.58000183105469,72.63999938964844,72.55000305175781,72.63999938964844,72.63999938964844,5463
2023-10-24 10:07:00-04:00,72.62999725341797,72.69000244140625,72.62999725341797,72.69000244140625,72.69000244140625,8152
2023-10-24 10:08:00-04:00,72.68000030517578,72.75,72.63999938964844,72.73999786376953,72.73999786376953,5520
2023-10-24 10:09:00-04:00,72.75,72.75,72.69999694824219,72.72000122070312,72.72000122070312,3654
2023-10-24 10:10:00-04:00,72.72000122070312,72.73999786376953,72.69999694824219,72.7300033569336,72.7300033569336,4177
2023-10-24 10:11:00-04:00,72.7300033569336,72.73999786376953,72.68000030517578,72.68000030517578,72.68000030517578,4999
2023-10-24 10:12:00-04:00,72.68000030517578,72.76000213623047,72.66000366210938,72.74500274658203,72.74500274658203,8765
2023-10-24 10:13:00-04:00,72.73999786376953,72.76000213623047,72.7300033569336,72.76000213623047,72.76000213623047,2314
2023-10-24 10:14:00-04:00,72.7699966430664,72.7699966430664,72.69999694824219,72.69999694824219,72.69999694824219,3930
2023-10-24 10:15:00-04:00,72.70500183105469,72.7300033569336,72.68000030517578,72.69000244140625,72.69000244140625,3655
2023-10-24 10:16:00-04:00,72.68000030517578,72.70999908447266,72.66999816894531,72.70999908447266,72.70999908447266,4226
2023-10-24 10:17:00-04:00,72.69999694824219,72.73999786376953,72.66000366210938,72.66000366210938,72.66000366210938,5424
2023-10-24 10:18:00-04:00,72.66000366210938,72.66000366210938,72.61000061035156,72.61000061035156,72.61000061035156,7048
2023-10-24 10:19:00-04:00,72.61499786376953,72.66000366210938,72.61499786376953,72.62999725341797,72.62999725341797,5892
2023-10-24 10:20:00-04:00,72.63999938964844,72.6449966430664,72.54000091552734,72.54000091552734,72.54000091552734,5214
2023-10-24 10:21:00-04:00,72.55000305175781,72.55000305175781,72.4800033569336,72.5,72.5,6282
2023-10-24 10:22:00-04:00,72.4800033569336,72.56999969482422,72.4800033569336,72.56999969482422,72.56999969482422,6759
2023-10-24 10:23:00-04:00,72.58999633789062,72.62000274658203,72.58000183105469,72.5999984741211,72.5999984741211,7265
2023-10-24 10:24:00-04:00,72.5999984741211,72.66000366210938,72.5999984741211,72.63999938964844,72.63999938964844,13316
