Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,76.19999694824219,76.31999969482422,76.13999938964844,76.31999969482422,76.31999969482422,157493,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,76.27999877929688,76.5,76.2300033569336,76.48500061035156,76.48500061035156,19511,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,76.47000122070312,76.55000305175781,76.44000244140625,76.52999877929688,76.52999877929688,43471,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,76.51000213623047,76.51000213623047,76.4000015258789,76.43000030517578,76.43000030517578,13723,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,76.44999694824219,76.47000122070312,76.33999633789062,76.37999725341797,76.37999725341797,7104,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,76.4000015258789,76.44000244140625,76.32499694824219,76.33000183105469,76.33000183105469,16372,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,76.30999755859375,76.37000274658203,76.24500274658203,76.37000274658203,76.37000274658203,15413,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,76.37000274658203,76.41999816894531,76.36000061035156,76.41999816894531,76.41999816894531,6558,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,76.41000366210938,76.52999877929688,76.41000366210938,76.48500061035156,76.48500061035156,7336,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,76.4800033569336,76.5199966430664,76.46499633789062,76.46499633789062,76.46499633789062,20731,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,76.47219848632812,76.5,76.47000122070312,76.48999786376953,76.48999786376953,7571,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,76.49220275878906,76.55999755859375,76.49220275878906,76.5,76.5,17926,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,76.48500061035156,76.55999755859375,76.48500061035156,76.51000213623047,76.51000213623047,211203,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,76.51000213623047,76.55000305175781,76.51000213623047,76.52999877929688,76.52999877929688,17914,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,76.52999877929688,76.55000305175781,76.5199966430664,76.54499816894531,76.54499816894531,22812,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,76.55000305175781,76.58999633789062,76.51000213623047,76.54000091552734,76.54000091552734,46423,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,76.53500366210938,76.54000091552734,76.5250015258789,76.54000091552734,76.54000091552734,6908,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,76.54000091552734,76.55000305175781,76.51000213623047,76.51000213623047,76.51000213623047,11378,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,76.49500274658203,76.5999984741211,76.49500274658203,76.56999969482422,76.56999969482422,13649,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,76.56999969482422,76.58999633789062,76.55500030517578,76.55999755859375,76.55999755859375,10467,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,76.56999969482422,76.56999969482422,76.45999908447266,76.45999908447266,76.45999908447266,15733,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,76.44999694824219,76.5,76.44000244140625,76.48999786376953,76.48999786376953,8128,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,76.5,76.51000213623047,76.41339874267578,76.43000030517578,76.43000030517578,9359,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,76.43000030517578,76.44499969482422,76.41000366210938,76.44000244140625,76.44000244140625,6902,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,76.44999694824219,76.54000091552734,76.44999694824219,76.5250015258789,76.5250015258789,81280,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,76.52999877929688,76.55999755859375,76.4800033569336,76.48999786376953,76.48999786376953,107717,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,76.4800033569336,76.50499725341797,76.4800033569336,76.48999786376953,76.48999786376953,9027,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,76.49299621582031,76.5199966430664,76.45999908447266,76.47000122070312,76.47000122070312,113973,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,76.4800033569336,76.51000213623047,76.4800033569336,76.49500274658203,76.49500274658203,10206,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,76.49500274658203,76.50499725341797,76.47000122070312,76.5,76.5,6350,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,76.48999786376953,76.51000213623047,76.4749984741211,76.48999786376953,76.48999786376953,15669,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,76.5,76.5,76.4749984741211,76.4800033569336,76.4800033569336,11076,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,76.4749984741211,76.4749984741211,76.38999938964844,76.4000015258789,76.4000015258789,18754,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,76.3949966430664,76.42500305175781,76.36000061035156,76.36000061035156,76.36000061035156,7539,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,76.37000274658203,76.38999938964844,76.3550033569336,76.36000061035156,76.36000061035156,4834,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,76.33999633789062,76.38999938964844,76.29499816894531,76.38999938964844,76.38999938964844,19377,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,76.4000015258789,76.43000030517578,76.38999938964844,76.40499877929688,76.40499877929688,8510,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,76.41000366210938,76.44000244140625,76.38999938964844,76.44000244140625,76.44000244140625,7046,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,76.44000244140625,76.50499725341797,76.44000244140625,76.49500274658203,76.49500274658203,11478,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,76.48999786376953,76.5199966430664,76.45999908447266,76.4800033569336,76.4800033569336,35994,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,76.48860168457031,76.54499816894531,76.48860168457031,76.54499816894531,76.54499816894531,16243,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,76.55000305175781,76.55000305175781,76.4800033569336,76.4800033569336,76.4800033569336,7104,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,76.48999786376953,76.54000091552734,76.48999786376953,76.54000091552734,76.54000091552734,10689,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,76.55000305175781,76.56500244140625,76.4800033569336,76.4800033569336,76.4800033569336,8368,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,76.48999786376953,76.52999877929688,76.47000122070312,76.52999877929688,76.52999877929688,7227,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,76.52999877929688,76.58000183105469,76.52999877929688,76.58000183105469,76.58000183105469,7672,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,76.58000183105469,76.61000061035156,76.54000091552734,76.58000183105469,76.58000183105469,9823,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,76.58499908447266,76.5999984741211,76.52999877929688,76.57499694824219,76.57499694824219,8954,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,76.58000183105469,76.58999633789062,76.5199966430664,76.5250015258789,76.5250015258789,8382,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,76.55000305175781,76.55500030517578,76.5199966430664,76.53500366210938,76.53500366210938,6689,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,76.54000091552734,76.54000091552734,76.4749984741211,76.51000213623047,76.51000213623047,11119,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,76.51499938964844,76.51499938964844,76.45999908447266,76.49500274658203,76.49500274658203,23943,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,76.5,76.55999755859375,76.5,76.55999755859375,76.55999755859375,4947,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,76.55999755859375,76.57499694824219,76.54000091552734,76.57499694824219,76.57499694824219,30075,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,76.58000183105469,76.61000061035156,76.55500030517578,76.58999633789062,76.58999633789062,7146,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,76.58999633789062,76.62999725341797,76.58999633789062,76.62999725341797,76.62999725341797,3610,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,76.63500213623047,76.69000244140625,76.63500213623047,76.66500091552734,76.66500091552734,53240,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,76.68499755859375,76.69000244140625,76.62999725341797,76.63999938964844,76.63999938964844,6300,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,76.6500015258789,76.69999694824219,76.6449966430664,76.67500305175781,76.67500305175781,14158,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,76.68000030517578,76.72000122070312,76.66999816894531,76.67500305175781,76.67500305175781,20233,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,76.67500305175781,76.69999694824219,76.66999816894531,76.69999694824219,76.69999694824219,22059,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,76.69999694824219,76.72000122070312,76.69000244140625,76.72000122070312,76.72000122070312,17745,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,76.72000122070312,76.72000122070312,76.66999816894531,76.67500305175781,76.67500305175781,17429,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,76.67500305175781,76.67500305175781,76.625,76.65499877929688,76.65499877929688,24822,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,76.6500015258789,76.69000244140625,76.63999938964844,76.66999816894531,76.66999816894531,15060,2023-05-26 10:36:00-04:00
