Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,77.4800033569336,77.4800033569336,77.36000061035156,77.41000366210938,77.41000366210938,33917
2023-11-24 09:31:00-05:00,77.38500213623047,77.4749984741211,77.33999633789062,77.33999633789062,77.33999633789062,15619
2023-11-24 09:32:00-05:00,77.33000183105469,77.3499984741211,77.26000213623047,77.26000213623047,77.26000213623047,3602
2023-11-24 09:33:00-05:00,77.2249984741211,77.29000091552734,77.2249984741211,77.2699966430664,77.2699966430664,1866
2023-11-24 09:34:00-05:00,77.30000305175781,77.36000061035156,77.30000305175781,77.33999633789062,77.33999633789062,3739
2023-11-24 09:35:00-05:00,77.33999633789062,77.44999694824219,77.29000091552734,77.44999694824219,77.44999694824219,3664
2023-11-24 09:36:00-05:00,77.42500305175781,77.42500305175781,77.36000061035156,77.37000274658203,77.37000274658203,4236
2023-11-24 09:37:00-05:00,77.38999938964844,77.38999938964844,77.3375015258789,77.37000274658203,77.37000274658203,3509
2023-11-24 09:38:00-05:00,77.33999633789062,77.33999633789062,77.2750015258789,77.2750015258789,77.2750015258789,3047
2023-11-24 09:39:00-05:00,77.25,77.30000305175781,77.25,77.25,77.25,4879
2023-11-24 09:40:00-05:00,77.2699966430664,77.2699966430664,77.19999694824219,77.23999786376953,77.23999786376953,7469
2023-11-24 09:41:00-05:00,77.22000122070312,77.22000122070312,77.12000274658203,77.12999725341797,77.12999725341797,10710
2023-11-24 09:42:00-05:00,77.12000274658203,77.16999816894531,77.0999984741211,77.1500015258789,77.1500015258789,6366
2023-11-24 09:43:00-05:00,77.13999938964844,77.19999694824219,77.13999938964844,77.18000030517578,77.18000030517578,2688
2023-11-24 09:44:00-05:00,77.18000030517578,77.18000030517578,77.13999938964844,77.13999938964844,77.13999938964844,2057
2023-11-24 09:45:00-05:00,77.0999984741211,77.11000061035156,77.02999877929688,77.02999877929688,77.02999877929688,5172
2023-11-24 09:46:00-05:00,77.02999877929688,77.05999755859375,77.0199966430664,77.0199966430664,77.0199966430664,3898
2023-11-24 09:47:00-05:00,77.02999877929688,77.13749694824219,77.0199966430664,77.13749694824219,77.13749694824219,6539
2023-11-24 09:48:00-05:00,77.12000274658203,77.12999725341797,77.08999633789062,77.0999984741211,77.0999984741211,2788
