Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,79.12000274658203,79.31999969482422,79.11000061035156,79.30000305175781,79.30000305175781,28540
2023-12-29 09:31:00-05:00,79.2750015258789,79.27999877929688,79.25,79.25,79.25,997
2023-12-29 09:32:00-05:00,79.27999877929688,79.36000061035156,79.27999877929688,79.36000061035156,79.36000061035156,2217
2023-12-29 09:33:00-05:00,79.34500122070312,79.34500122070312,79.30999755859375,79.30999755859375,79.30999755859375,572
2023-12-29 09:34:00-05:00,79.33000183105469,79.33000183105469,79.22000122070312,79.23809814453125,79.23809814453125,3870
2023-12-29 09:35:00-05:00,79.22000122070312,79.29000091552734,79.22000122070312,79.26000213623047,79.26000213623047,5345
2023-12-29 09:36:00-05:00,79.26000213623047,79.27999877929688,79.25,79.27999877929688,79.27999877929688,3734
2023-12-29 09:37:00-05:00,79.29000091552734,79.29000091552734,79.2300033569336,79.2300033569336,79.2300033569336,3108
2023-12-29 09:38:00-05:00,79.22000122070312,79.23999786376953,79.19000244140625,79.2300033569336,79.2300033569336,3793
2023-12-29 09:39:00-05:00,79.22000122070312,79.27999877929688,79.22000122070312,79.26499938964844,79.26499938964844,576
2023-12-29 09:40:00-05:00,79.31999969482422,79.33000183105469,79.30999755859375,79.31999969482422,79.31999969482422,4637
2023-12-29 09:41:00-05:00,79.31999969482422,79.31999969482422,79.29000091552734,79.30000305175781,79.30000305175781,2639
2023-12-29 09:42:00-05:00,79.30000305175781,79.30500030517578,79.26000213623047,79.26000213623047,79.26000213623047,3011
2023-12-29 09:43:00-05:00,79.26000213623047,79.26499938964844,79.2300033569336,79.23999786376953,79.23999786376953,3322
2023-12-29 09:44:00-05:00,79.25,79.25,79.25,79.25,79.25,681
2023-12-29 09:45:00-05:00,79.23999786376953,79.23999786376953,79.19000244140625,79.19000244140625,79.19000244140625,2717
2023-12-29 09:46:00-05:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,329
2023-12-29 09:47:00-05:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16000366210938,79.16000366210938,1172
2023-12-29 09:48:00-05:00,79.16999816894531,79.17500305175781,79.1449966430664,79.16000366210938,79.16000366210938,2452
2023-12-29 09:49:00-05:00,79.12000274658203,79.13500213623047,79.0999984741211,79.12999725341797,79.12999725341797,3799
2023-12-29 09:50:00-05:00,79.12999725341797,79.18000030517578,79.12999725341797,79.17240142822266,79.17240142822266,2821
2023-12-29 09:51:00-05:00,79.19999694824219,79.2300033569336,79.19999694824219,79.2300033569336,79.2300033569336,1382
2023-12-29 09:52:00-05:00,79.20999908447266,79.20999908447266,79.19000244140625,79.19999694824219,79.19999694824219,2338
2023-12-29 09:53:00-05:00,79.19999694824219,79.19999694824219,79.18000030517578,79.18000030517578,79.18000030517578,1033
2023-12-29 09:54:00-05:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16699981689453,79.16699981689453,3125
2023-12-29 09:55:00-05:00,79.16999816894531,79.19000244140625,79.16999816894531,79.19000244140625,79.19000244140625,1649
2023-12-29 09:56:00-05:00,79.19999694824219,79.20500183105469,79.16999816894531,79.16999816894531,79.16999816894531,2167
2023-12-29 09:57:00-05:00,79.16999816894531,79.16999816894531,79.15499877929688,79.16619873046875,79.16619873046875,1743
2023-12-29 09:58:00-05:00,79.16000366210938,79.16000366210938,79.1449966430664,79.15499877929688,79.15499877929688,2471
2023-12-29 09:59:00-05:00,79.16000366210938,79.20999908447266,79.16000366210938,79.20999908447266,79.20999908447266,3072
2023-12-29 10:00:00-05:00,79.20999908447266,79.25,79.20999908447266,79.23999786376953,79.23999786376953,6619
2023-12-29 10:01:00-05:00,79.23999786376953,79.25499725341797,79.2300033569336,79.2300033569336,79.2300033569336,3038
2023-12-29 10:02:00-05:00,79.2300033569336,79.25,79.22000122070312,79.25,79.25,2895
2023-12-29 10:03:00-05:00,79.25,79.29499816894531,79.25,79.29499816894531,79.29499816894531,1337
2023-12-29 10:04:00-05:00,79.30999755859375,79.30999755859375,79.30000305175781,79.30000305175781,79.30000305175781,1682
2023-12-29 10:05:00-05:00,79.30999755859375,79.30999755859375,79.27999877929688,79.27999877929688,79.27999877929688,2291
2023-12-29 10:06:00-05:00,79.27999877929688,79.27999877929688,79.23999786376953,79.2699966430664,79.2699966430664,4471
2023-12-29 10:07:00-05:00,79.26000213623047,79.29000091552734,79.26000213623047,79.28800201416016,79.28800201416016,1793
