Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,178.8000030517578,178.99000549316406,177.47000122070312,177.49000549316406,177.49000549316406,38114
2024-05-29 09:31:00-04:00,177.69500732421875,178.22999572753906,177.42999267578125,177.6699981689453,177.6699981689453,3870
2024-05-29 09:32:00-04:00,177.9149932861328,177.9149932861328,177.25999450683594,177.27000427246094,177.27000427246094,2597
2024-05-29 09:33:00-04:00,177.3695068359375,177.3695068359375,176.5399932861328,176.68499755859375,176.68499755859375,5659
2024-05-29 09:34:00-04:00,176.6033935546875,176.66000366210938,176.00999450683594,176.26499938964844,176.26499938964844,10835
2024-05-29 09:35:00-04:00,176.08999633789062,176.24000549316406,175.6199951171875,175.6199951171875,175.6199951171875,8180
2024-05-29 09:36:00-04:00,175.5449981689453,176.16000366210938,175.42050170898438,175.9949951171875,175.9949951171875,13267
2024-05-29 09:37:00-04:00,176.0749969482422,176.0749969482422,175.58999633789062,175.58999633789062,175.58999633789062,4187
2024-05-29 09:38:00-04:00,175.41000366210938,175.60000610351562,175.39999389648438,175.60000610351562,175.60000610351562,2454
2024-05-29 09:39:00-04:00,175.55999755859375,175.66839599609375,175.3300018310547,175.5050048828125,175.5050048828125,8225
2024-05-29 09:40:00-04:00,175.36000061035156,175.36000061035156,175.08999633789062,175.2050018310547,175.2050018310547,3049
2024-05-29 09:41:00-04:00,175.10499572753906,175.10499572753906,174.72000122070312,174.88999938964844,174.88999938964844,13117
2024-05-29 09:42:00-04:00,174.9600067138672,175.16000366210938,174.82000732421875,174.89999389648438,174.89999389648438,5413
2024-05-29 09:43:00-04:00,175.1300048828125,175.1300048828125,174.72999572753906,175.00999450683594,175.00999450683594,6109
2024-05-29 09:44:00-04:00,174.9199981689453,175.0800018310547,174.6699981689453,174.8800048828125,174.8800048828125,10323
2024-05-29 09:45:00-04:00,174.78500366210938,174.99000549316406,174.6649932861328,174.6649932861328,174.6649932861328,7024
2024-05-29 09:46:00-04:00,174.2949981689453,174.2949981689453,174.1199951171875,174.2899932861328,174.2899932861328,9021
2024-05-29 09:47:00-04:00,174.1374969482422,174.1999969482422,173.75,173.83079528808594,173.83079528808594,6852
2024-05-29 09:48:00-04:00,173.8350067138672,174.1699981689453,173.8350067138672,174.0850067138672,174.0850067138672,8694
2024-05-29 09:49:00-04:00,174.0800018310547,174.24000549316406,173.9600067138672,174.13999938964844,174.13999938964844,8178
2024-05-29 09:50:00-04:00,174.3000030517578,174.49000549316406,174.27000427246094,174.43499755859375,174.43499755859375,14501
2024-05-29 09:51:00-04:00,174.38999938964844,174.38999938964844,174.24000549316406,174.27999877929688,174.27999877929688,10793
2024-05-29 09:52:00-04:00,174.27499389648438,174.6300048828125,174.27499389648438,174.47189331054688,174.47189331054688,5519
2024-05-29 09:53:00-04:00,174.66000366210938,174.8699951171875,174.66000366210938,174.85499572753906,174.85499572753906,13009
2024-05-29 09:54:00-04:00,174.80999755859375,174.80999755859375,174.4600067138672,174.4600067138672,174.4600067138672,10324
2024-05-29 09:55:00-04:00,174.46499633789062,174.5449981689453,174.46499633789062,174.53500366210938,174.53500366210938,5533
2024-05-29 09:56:00-04:00,174.52999877929688,174.52999877929688,174.1699981689453,174.22000122070312,174.22000122070312,8774
2024-05-29 09:57:00-04:00,174.13999938964844,174.13999938964844,173.86000061035156,174.01950073242188,174.01950073242188,7384
2024-05-29 09:58:00-04:00,173.9499969482422,173.9499969482422,173.64999389648438,173.86000061035156,173.86000061035156,17276
2024-05-29 09:59:00-04:00,173.85000610351562,174.42999267578125,173.85000610351562,174.39999389648438,174.39999389648438,7179
2024-05-29 10:00:00-04:00,174.5,174.5,174.17999267578125,174.25,174.25,6894
2024-05-29 10:01:00-04:00,174.24000549316406,174.7899932861328,174.24000549316406,174.75,174.75,5971
2024-05-29 10:02:00-04:00,174.64999389648438,174.7899932861328,174.60000610351562,174.6699981689453,174.6699981689453,4699
2024-05-29 10:03:00-04:00,174.71499633789062,174.80999755859375,174.69000244140625,174.69000244140625,174.69000244140625,5867
2024-05-29 10:04:00-04:00,174.80999755859375,174.90499877929688,174.77999877929688,174.90499877929688,174.90499877929688,3169
2024-05-29 10:05:00-04:00,174.83999633789062,174.99000549316406,174.72000122070312,174.99000549316406,174.99000549316406,8756
2024-05-29 10:06:00-04:00,174.97999572753906,175.08889770507812,174.88499450683594,174.88499450683594,174.88499450683594,4998
2024-05-29 10:07:00-04:00,174.91000366210938,174.99000549316406,174.8699951171875,174.97999572753906,174.97999572753906,4776
2024-05-29 10:08:00-04:00,174.97999572753906,175.35000610351562,174.9600067138672,175.35000610351562,175.35000610351562,5162
2024-05-29 10:09:00-04:00,175.47000122070312,175.5449981689453,175.4499969482422,175.4600067138672,175.4600067138672,3291
2024-05-29 10:10:00-04:00,175.4499969482422,175.47000122070312,175.33999633789062,175.443603515625,175.443603515625,5543
2024-05-29 10:11:00-04:00,175.5,175.6699981689453,175.5,175.58999633789062,175.58999633789062,1987
2024-05-29 10:12:00-04:00,175.52000427246094,175.57000732421875,175.30999755859375,175.34500122070312,175.34500122070312,7539
2024-05-29 10:13:00-04:00,175.4199981689453,175.5399932861328,175.4199981689453,175.47500610351562,175.47500610351562,2247
2024-05-29 10:14:00-04:00,175.47500610351562,175.47999572753906,175.3699951171875,175.41229248046875,175.41229248046875,11603
2024-05-29 10:15:00-04:00,175.4600067138672,175.64999389648438,175.25999450683594,175.27000427246094,175.27000427246094,9139
2024-05-29 10:16:00-04:00,175.25999450683594,175.30999755859375,175.16000366210938,175.22500610351562,175.22500610351562,7487
2024-05-29 10:17:00-04:00,175.24000549316406,175.2550048828125,175.22999572753906,175.25,175.25,1184
2024-05-29 10:18:00-04:00,175.24000549316406,175.47500610351562,175.24000549316406,175.47500610351562,175.47500610351562,3768
2024-05-29 10:19:00-04:00,175.47999572753906,175.47999572753906,175.13999938964844,175.13999938964844,175.13999938964844,6762
2024-05-29 10:20:00-04:00,175.1999969482422,175.1999969482422,174.97999572753906,175.06500244140625,175.06500244140625,5353
2024-05-29 10:21:00-04:00,175.02000427246094,175.14999389648438,174.97999572753906,175.14999389648438,175.14999389648438,5489
2024-05-29 10:22:00-04:00,175.0800018310547,175.1300048828125,174.99000549316406,175.10000610351562,175.10000610351562,9215
2024-05-29 10:23:00-04:00,175.0,175.0500030517578,174.94000244140625,175.0500030517578,175.0500030517578,3064
2024-05-29 10:24:00-04:00,175.13999938964844,175.30999755859375,175.13999938964844,175.25999450683594,175.25999450683594,2304
2024-05-29 10:25:00-04:00,175.26499938964844,175.3300018310547,175.25999450683594,175.3300018310547,175.3300018310547,1283
2024-05-29 10:26:00-04:00,175.27999877929688,175.39999389648438,175.22000122070312,175.39999389648438,175.39999389648438,5920
2024-05-29 10:27:00-04:00,175.4199981689453,175.44000244140625,175.40499877929688,175.44000244140625,175.44000244140625,679
2024-05-29 10:28:00-04:00,175.44000244140625,175.75999450683594,175.42999267578125,175.68499755859375,175.68499755859375,6065
2024-05-29 10:29:00-04:00,175.72000122070312,175.74000549316406,175.46499633789062,175.46499633789062,175.46499633789062,6884
2024-05-29 10:30:00-04:00,175.52000427246094,175.55999755859375,175.52000427246094,175.55999755859375,175.55999755859375,1125
2024-05-29 10:31:00-04:00,175.52499389648438,175.52499389648438,175.35000610351562,175.375,175.375,6213
2024-05-29 10:32:00-04:00,175.36500549316406,175.41000366210938,175.30999755859375,175.36000061035156,175.36000061035156,8484
2024-05-29 10:33:00-04:00,175.35499572753906,175.35499572753906,175.07000732421875,175.125,175.125,7671
2024-05-29 10:34:00-04:00,175.07000732421875,175.42999267578125,175.07000732421875,175.42999267578125,175.42999267578125,13288
2024-05-29 10:35:00-04:00,175.375,175.41000366210938,175.25999450683594,175.32000732421875,175.32000732421875,7868
2024-05-29 10:36:00-04:00,175.3300018310547,175.8000030517578,175.3300018310547,175.8000030517578,175.8000030517578,4915
2024-05-29 10:37:00-04:00,175.77999877929688,175.85499572753906,175.6999969482422,175.85499572753906,175.85499572753906,4820
2024-05-29 10:38:00-04:00,175.9199981689453,175.9250030517578,175.78509521484375,175.82000732421875,175.82000732421875,6535
2024-05-29 10:39:00-04:00,175.88999938964844,175.9199981689453,175.7899932861328,175.89500427246094,175.89500427246094,5438
2024-05-29 10:40:00-04:00,175.87069702148438,175.97999572753906,175.8699951171875,175.97000122070312,175.97000122070312,4820
2024-05-29 10:41:00-04:00,175.91000366210938,175.91000366210938,175.3699951171875,175.3699951171875,175.3699951171875,5681
2024-05-29 10:42:00-04:00,175.27999877929688,175.3000030517578,174.89999389648438,174.9199981689453,174.9199981689453,7715
2024-05-29 10:43:00-04:00,174.82000732421875,174.82000732421875,174.6999969482422,174.7100067138672,174.7100067138672,4969
2024-05-29 10:44:00-04:00,174.74000549316406,174.92999267578125,174.71080017089844,174.91000366210938,174.91000366210938,9379
2024-05-29 10:45:00-04:00,174.99000549316406,174.99000549316406,174.91000366210938,174.97999572753906,174.97999572753906,7241
2024-05-29 10:46:00-04:00,174.99000549316406,175.1649932861328,174.99000549316406,175.1649932861328,175.1649932861328,6786
2024-05-29 10:47:00-04:00,175.1300048828125,175.25990295410156,175.125,175.1750030517578,175.1750030517578,3571
2024-05-29 10:48:00-04:00,175.11050415039062,175.19000244140625,175.11000061035156,175.1699981689453,175.1699981689453,7507
2024-05-29 10:49:00-04:00,175.16000366210938,175.32000732421875,175.16000366210938,175.27999877929688,175.27999877929688,6273
2024-05-29 10:50:00-04:00,175.32000732421875,175.32000732421875,175.13999938964844,175.13999938964844,175.13999938964844,4318
2024-05-29 10:51:00-04:00,175.13999938964844,175.3699951171875,175.1396942138672,175.3699951171875,175.3699951171875,2424
2024-05-29 10:52:00-04:00,175.38499450683594,175.38499450683594,175.36000061035156,175.36000061035156,175.36000061035156,417
2024-05-29 10:53:00-04:00,175.39999389648438,175.39999389648438,175.32000732421875,175.39500427246094,175.39500427246094,5305
2024-05-29 10:54:00-04:00,175.38999938964844,175.41000366210938,175.38999938964844,175.39999389648438,175.39999389648438,1426
2024-05-29 10:55:00-04:00,175.35000610351562,175.35499572753906,175.05999755859375,175.33999633789062,175.33999633789062,11583
2024-05-29 10:56:00-04:00,175.28770446777344,175.28770446777344,175.2100067138672,175.2100067138672,175.2100067138672,3346
2024-05-29 10:57:00-04:00,175.22999572753906,175.49000549316406,175.22999572753906,175.36000061035156,175.36000061035156,5515
2024-05-29 10:58:00-04:00,175.34759521484375,175.4199981689453,175.33999633789062,175.4080047607422,175.4080047607422,2484
2024-05-29 10:59:00-04:00,175.3699951171875,175.3699951171875,175.22500610351562,175.27000427246094,175.27000427246094,3433
2024-05-29 11:00:00-04:00,175.27000427246094,175.27000427246094,175.11000061035156,175.1699981689453,175.1699981689453,7755
2024-05-29 11:01:00-04:00,175.2100067138672,175.22999572753906,175.19000244140625,175.19000244140625,175.19000244140625,16948
2024-05-29 11:02:00-04:00,175.13999938964844,175.14999389648438,174.99000549316406,175.0,175.0,4821
2024-05-29 11:03:00-04:00,175.02000427246094,175.02999877929688,174.8697967529297,174.88999938964844,174.88999938964844,3444
2024-05-29 11:04:00-04:00,174.85000610351562,174.9600067138672,174.85000610351562,174.90499877929688,174.90499877929688,3998
2024-05-29 11:05:00-04:00,174.89999389648438,174.99000549316406,174.82000732421875,174.99000549316406,174.99000549316406,4611
2024-05-29 11:06:00-04:00,174.89999389648438,175.0399932861328,174.85000610351562,175.0399932861328,175.0399932861328,6343
2024-05-29 11:07:00-04:00,175.05499267578125,175.0800018310547,175.0,175.0,175.0,4035
2024-05-29 11:08:00-04:00,174.9801025390625,175.10000610351562,174.9801025390625,175.10000610351562,175.10000610351562,1494
2024-05-29 11:09:00-04:00,175.0500030517578,175.0500030517578,174.8699951171875,174.97999572753906,174.97999572753906,27431
2024-05-29 11:10:00-04:00,175.00999450683594,175.00999450683594,174.89999389648438,174.9499969482422,174.9499969482422,10107
2024-05-29 11:11:00-04:00,174.96499633789062,175.08999633789062,174.96499633789062,175.01820373535156,175.01820373535156,1799
2024-05-29 11:12:00-04:00,174.91909790039062,175.02499389648438,174.91909790039062,174.91909790039062,174.91909790039062,4935
2024-05-29 11:13:00-04:00,174.9199981689453,174.9600067138672,174.69000244140625,174.69000244140625,174.69000244140625,11290
2024-05-29 11:14:00-04:00,174.71499633789062,174.75999450683594,174.64999389648438,174.7100067138672,174.7100067138672,5352
2024-05-29 11:15:00-04:00,174.77000427246094,174.91000366210938,174.75999450683594,174.89999389648438,174.89999389648438,6752
2024-05-29 11:16:00-04:00,174.89999389648438,174.9600067138672,174.8800048828125,174.94000244140625,174.94000244140625,3841
2024-05-29 11:17:00-04:00,174.8800048828125,174.8800048828125,174.67999267578125,174.72000122070312,174.72000122070312,10202
2024-05-29 11:18:00-04:00,174.75,174.75,174.61000061035156,174.61000061035156,174.61000061035156,7215
2024-05-29 11:19:00-04:00,174.593505859375,174.6300048828125,174.5399932861328,174.56170654296875,174.56170654296875,14515
2024-05-29 11:20:00-04:00,174.63999938964844,174.64999389648438,174.60000610351562,174.6300048828125,174.6300048828125,1249
2024-05-29 11:21:00-04:00,174.64500427246094,174.77000427246094,174.64500427246094,174.76499938964844,174.76499938964844,13090
2024-05-29 11:22:00-04:00,174.7032012939453,174.8000030517578,174.7032012939453,174.8000030517578,174.8000030517578,1680
2024-05-29 11:23:00-04:00,174.72000122070312,174.85000610351562,174.72000122070312,174.85000610351562,174.85000610351562,7717
2024-05-29 11:24:00-04:00,174.84219360351562,174.84219360351562,174.77999877929688,174.77999877929688,174.77999877929688,1344
2024-05-29 11:25:00-04:00,174.7899932861328,174.8300018310547,174.6999969482422,174.6999969482422,174.6999969482422,7232
2024-05-29 11:26:00-04:00,174.69000244140625,174.77000427246094,174.69000244140625,174.6999969482422,174.6999969482422,6528
2024-05-29 11:27:00-04:00,174.69500732421875,174.7899932861328,174.69500732421875,174.6999969482422,174.6999969482422,3384
2024-05-29 11:28:00-04:00,174.74000549316406,174.74000549316406,174.64999389648438,174.6699981689453,174.6699981689453,2664
2024-05-29 11:29:00-04:00,174.6300048828125,174.6300048828125,174.1699981689453,174.1699981689453,174.1699981689453,6250
2024-05-29 11:30:00-04:00,174.1699981689453,174.17489624023438,173.8524932861328,173.8524932861328,173.8524932861328,4894
2024-05-29 11:31:00-04:00,173.89999389648438,174.13999938964844,173.86000061035156,174.0800018310547,174.0800018310547,4906
